# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.172610963554424046e+01 1.484722805301209746e+03 9.119999999999999218e-01 1.538984008926156832e+00 0.000000000000000000e+00 2.768117117393203985e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.041571051564296368e+01 2.232493823844028611e+03 9.119999999999999218e-01 9.122664502004381726e-01 0.000000000000000000e+00 2.938655276190555443e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.091202532171464412e+01 1.875796092113903796e+03 9.119999999999999218e-01 1.660261123651713744e+00 0.000000000000000000e+00 2.291282045603384998e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.700437357065730737e+01 2.207640724782428606e+03 9.119999999999999218e-01 9.078464782981020553e-01 0.000000000000000000e+00 5.350036663112568425e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.747194993174717581e+01 1.792880533338214946e+03 9.119999999999999218e-01 6.749680904282641114e-01 0.000000000000000000e+00 4.894724078402673539e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.459617162894073061e+01 1.987303605346314271e+03 9.119999999999999218e-01 5.787820129081188147e-01 0.000000000000000000e+00 4.585726625106514159e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.351865495426779518e+01 2.445323182959628411e+03 9.119999999999999218e-01 1.749987452474676797e+00 0.000000000000000000e+00 1.536429160338441749e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.330999835345107840e+01 2.339568278637806088e+03 9.119999999999999218e-01 1.316769967224736826e+00 0.000000000000000000e+00 4.774995874217764780e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.463882891726021285e+01 2.611653427920024569e+03 9.119999999999999218e-01 1.992751671877220243e+00 0.000000000000000000e+00 1.051500508225509944e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.039891809073204598e+01 3.151625683482927798e+03 9.119999999999999218e-01 1.989748572528821313e+00 0.000000000000000000e+00 3.521074125587297238e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
