# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.658812910238505651e+02 2.396989806698452341e+01 -1.023517555352415898e-01 2.266635654169915970e+00 3.145585322276894580e+00 7.606670337297651019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.368062388020117214e+04 1.040912303600608091e+01 -5.793640719440243392e-02 5.623356306596442034e-01 -1.309400645956756981e-02 4.683381917986593340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.651851939590430993e+04 1.951579537249659069e+01 -1.231225947748065125e-01 3.100000000000000089e+00 3.125781785791552636e+00 1.119407885349079368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.403795023066192880e+04 1.420236619703557324e+01 2.570237399686010893e-02 1.961846471781803602e+00 -2.232032672664864548e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.718299027847460820e+02 1.114112100701710695e+01 4.295586191373529372e-02 6.609737402682706042e-01 -4.018889155246114890e-03 4.058838222406724316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.853730822838400272e+01 -1.761464918631990006e-01 3.100000000000000089e+00 -3.774657857417453022e-02 4.661296144960962867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.136220257078231771e+04 1.625065907088852413e+01 -8.901589815052721177e-02 2.183142635111682051e+00 3.132068548323201806e+00 4.087157316737944496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.515726505051928871e+04 1.117732153843724241e+01 -1.680619194922271520e-01 2.570043037534987640e+00 -2.173007148140233130e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.709140207677409649e+02 1.721324521635299831e+01 -1.005926181222407956e-01 2.968868690305294322e+00 1.300676973989792554e-02 1.170511716691933005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.289875111965047108e+04 2.117498971413050768e+01 -3.934120622463288530e-02 9.709446069539121593e-01 3.133606773996881145e+00 1.434284392419632806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.430012196317677109e+01 -8.749949794276719317e-02 3.100000000000000089e+00 -5.164555782786217630e-02 2.052595323816129025e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.468633467049432966e+02 1.314513949341862009e+01 -5.518869636016445618e-02 6.252616540797910627e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.998241751553264294e+02 1.785333873771273971e+01 -9.217366116855531255e-02 2.170671231978253513e+00 -1.054002245758398591e-02 1.095618514165142693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.980544500467085163e+04 3.383200824443891719e+01 -4.533194797586134750e-02 1.083859002821332407e+00 3.128328186215389550e+00 2.330568261815154155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.602532440609174813e+01 -1.799008449837924961e-01 2.164886016598277951e+00 -3.414691039485549806e-02 2.185187414868750705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.129388495582511496e+02 1.789480331087667153e+01 -4.208290006080615819e-02 1.244816980949291496e+00 3.152476775363060923e+00 2.125000930323326515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.994416438321721944e+04 1.024398757924084613e+01 -1.681234388587114770e-01 2.665558774004890719e+00 -2.394003871348536136e-02 1.006716034247321645e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.002452004367727909e+02 3.744193718905357571e+01 -1.004090916079903723e-01 2.446368780421067868e+00 3.150035642955914206e+00 1.638321229721503500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.371129757012993832e+04 1.573947614426956854e+01 1.257197634118779883e-01 1.008421457342146610e+00 9.468993940092165773e-03 2.842350492746869781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.296992971296944597e+04 1.159783133073914563e+01 -3.072850792231942574e-01 2.604047676876272810e+00 3.119152645459353668e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
