# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.195000137062710621e+01 1.489853945106211768e+03 8.969999999999999085e-01 1.643684008926156626e+00 0.000000000000000000e+00 2.452832372431514307e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.071218742203638641e+01 2.240209228957392043e+03 8.969999999999999085e-01 1.016966450200438077e+00 0.000000000000000000e+00 2.513489881284172167e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.117343379220905319e+01 1.882278764812098643e+03 8.969999999999999085e-01 1.764961123651713537e+00 0.000000000000000000e+00 1.930244470639037035e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.346726847820445272e+01 2.215270238626783794e+03 8.969999999999999085e-01 1.012546478298101960e+00 0.000000000000000000e+00 4.634045060652680070e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.764599168038221677e+01 1.799076653339456243e+03 8.969999999999999085e-01 7.796680904282639046e-01 0.000000000000000000e+00 4.697588563565493480e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.551492171798440722e+01 1.994171643338058630e+03 8.969999999999999085e-01 6.834820129081186080e-01 0.000000000000000000e+00 2.335299202867028440e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.408621391915682608e+01 2.453774117420512084e+03 8.969999999999999085e-01 1.854687452474676590e+00 0.000000000000000000e+00 6.101577454637003434e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.429597677642788511e+01 2.347653728580500683e+03 8.969999999999999085e-01 1.421469967224736619e+00 0.000000000000000000e+00 2.327347244390194636e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.308304004224582684e+01 2.620679192738226902e+03 8.969999999999999085e-01 2.097451671877220036e+00 0.000000000000000000e+00 2.932537658422110227e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.206484409925253232e+01 3.162517569791434198e+03 8.969999999999999085e-01 2.094448572528821106e+00 0.000000000000000000e+00 5.936368232810915885e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.122886513326441360e+01 2.591069076965932709e+03 8.969999999999999085e-01 1.422144114699673167e+00 0.000000000000000000e+00 2.640296824492229660e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.476749313511290040e+01 2.961411666802193395e+03 8.969999999999999085e-01 1.009593117050282318e+00 0.000000000000000000e+00 2.110877600207961349e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.762231071659259385e+01 2.619936507512979006e+03 8.969999999999999085e-01 8.846125924000187712e-01 0.000000000000000000e+00 1.965913934387881479e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.889284904020146172e+01 3.063031304011185057e+03 8.969999999999999085e-01 1.908937511553909117e+00 0.000000000000000000e+00 2.775386324339072508e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.474398396498538233e+01 3.019016943579537383e+03 8.969999999999999085e-01 1.061762056179444524e+00 0.000000000000000000e+00 3.180604135586218018e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
