# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.685874997016348402e+02 2.392583400590942233e+01 -9.435175553524158265e-02 2.210795654169916080e+00 3.145585322276894580e+00 1.327307909181681990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.254200889327580808e+04 1.038998785938100333e+01 -6.193640719440243747e-02 5.902556306596441482e-01 -1.309400645956756981e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.580549156437421334e+04 1.947991932509664892e+01 -1.151225947748065054e-01 3.100000000000000089e+00 3.125781785791552636e+00 1.374843478510212325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.429482362615297825e+04 1.417625787025970219e+01 2.570237399686010893e-02 1.961846471781803602e+00 -2.232032672664864548e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.267513292279991219e+02 1.112064019249188540e+01 5.095586191373530083e-02 6.051337402682707145e-01 -4.018889155246114890e-03 2.803253183042435717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.850323094196162899e+01 -1.681464918631989935e-01 3.100000000000000089e+00 -3.774657857417453022e-02 5.741274438103469852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.319195288342054300e+04 1.622078535044927960e+01 -8.501589815052720822e-02 2.155222635111682106e+00 3.132068548323201806e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.385097731112437214e+04 1.115677417617690104e+01 -1.660619194922271502e-01 2.556083037534987668e+00 -2.173007148140233130e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.701739313476716120e+02 1.718160196587298216e+01 -9.259261812224078847e-02 2.913028690305294433e+00 1.300676973989792554e-02 1.666190658833222385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.263228482526264270e+04 2.113606355610427556e+01 -3.134120622463287820e-02 9.151046069539122696e-01 3.133606773996881145e+00 3.344503272517692499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
