# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975418214367881774e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.142158829644235318e+00 5.710425941671803951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616733788490605366e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.155665322128739181e+00 6.186557652825203785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278303840928208228e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.115019849244277328e+00 1.759520683823578568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431462256602736306e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.151402458131198792e+00 8.567165728142811520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191883697080415004e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.132621719271562188e+00 1.784183670368319485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603922232988087126e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.125810262043073884e+00 6.421789701645834458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469044788668272304e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166698657171109765e+00 1.599722165660722728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487935306785948342e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.142593978297399282e+00 2.459632089206670591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978478135915097664e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.153046549647556152e+00 6.626341771284449678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180761790421713522e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.132544671479108978e+00 1.364300390041722211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060616494932516071e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.142622099449934758e+00 1.327693325752421216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
