# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975311547701215204e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141926119077303348e+00 5.657092608338470940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616723121823939437e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.155432611561806322e+00 6.133224319491870774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278293174261542299e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.114787138677344469e+00 1.754187350490244990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431451589936070377e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.151169747564266377e+00 8.513832394809478510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191873030413748347e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.132389008704629774e+00 1.778850337034986184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603911566321420469e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.125577551476141469e+00 6.368456368312501448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469034122001605647e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166465946604176462e+00 1.594388832327389705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487828640119281772e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.142361267730466423e+00 2.454298755873337290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978467469248431007e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.152813839080623293e+00 6.573008437951116667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180751123755046865e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.132311960912176119e+00 1.358967056708388355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
