# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.123887851479076261e+01 1.473157552040863948e+03 9.459999999999999520e-01 1.301664008926157301e+00 0.000000000000000000e+00 3.475891410324883357e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.419052533428391882e+01 2.215103805732413548e+03 9.459999999999999520e-01 6.749464502004386413e-01 0.000000000000000000e+00 4.289963571211751203e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.473988392217183474e+01 1.861184572177248356e+03 9.459999999999999520e-01 1.422941123651714213e+00 0.000000000000000000e+00 3.558511636502167397e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.060144359138792680e+01 2.190444299969122312e+03 9.459999999999999520e-01 6.705264782981025240e-01 0.000000000000000000e+00 6.392865997987124960e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.113837805524454438e+01 1.778914884424109914e+03 9.459999999999999520e-01 4.376480904282645801e-01 0.000000000000000000e+00 5.870338839890055782e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.867289940250457647e+01 1.971823497262187630e+03 9.459999999999999520e-01 3.414620129081192279e-01 0.000000000000000000e+00 3.488927963577013319e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.678658582560356649e+01 2.426275329842973861e+03 9.459999999999999520e-01 1.512667452474677265e+00 0.000000000000000000e+00 2.345723840711581507e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.132622939149459285e+01 2.321344203702261893e+03 9.459999999999999520e-01 1.079449967224737295e+00 0.000000000000000000e+00 1.996922106906657279e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.436769787649438967e+01 2.591309944803646431e+03 9.459999999999999520e-01 1.755431671877220712e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.949312414897153189e+01 3.127076084674886715e+03 9.459999999999999520e-01 1.752428572528821782e+00 0.000000000000000000e+00 4.264352737965718121e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.195641706026009388e+01 2.562031661647071360e+03 9.459999999999999520e-01 1.080124114699673843e+00 0.000000000000000000e+00 9.558133658938722244e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 7.205473718109080039e+01 2.928223921533838620e+03 9.459999999999999520e-01 6.675731170502829936e-01 0.000000000000000000e+00 3.400549487149020361e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 5.038060217278641062e+01 2.590575582652270896e+03 9.459999999999999520e-01 5.425925924000194467e-01 0.000000000000000000e+00 4.951659523238000626e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.634921766060262627e+01 3.028704734758389350e+03 9.459999999999999520e-01 1.566917511553909792e+00 0.000000000000000000e+00 5.296055432965488530e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.295709611988583276e+01 2.985183631444127059e+03 9.459999999999999520e-01 7.197420561794451999e-01 0.000000000000000000e+00 5.128199051631011640e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.924487874144087129e+01 3.325414070268691830e+03 9.459999999999999520e-01 1.579197480799801045e+00 0.000000000000000000e+00 2.822324444826679324e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.410080288356253675e+01 4.085565132112521042e+03 9.459999999999999520e-01 9.785772706587873015e-01 0.000000000000000000e+00 1.867273881869160532e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.633028233179051369e+01 4.269707635781953286e+03 9.459999999999999520e-01 6.187549840450805583e-01 0.000000000000000000e+00 3.744168982140069768e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.025775555225163771e+01 4.446294595619880056e+03 9.459999999999999520e-01 1.576351773904387743e+00 0.000000000000000000e+00 1.032332574338190243e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 5.431635362282449364e+01 4.733615217980917805e+03 9.459999999999999520e-01 1.457291941804374824e+00 0.000000000000000000e+00 8.783128877364186626e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
