# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.666245715285176061e+02 2.383794874482952864e+01 -7.835175553524156844e-02 2.099115654169916301e+00 3.145585322276894580e+00 3.354946206186266988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.455959305896432124e+04 1.035182297052433498e+01 -4.993640719440242681e-02 5.064956306596443136e-01 -1.309400645956756981e-02 2.903121049299808160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.940836496275848688e+01 -9.912259477480649117e-02 3.100000000000000089e+00 3.125781785791552636e+00 1.989798711646885154e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.234290592740485954e+04 1.412418511393463483e+01 3.970237399686012136e-02 1.864126471781803795e+00 -2.232032672664864548e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.992925514394117954e+02 1.107979144437921981e+01 6.695586191373531504e-02 4.934537402682708795e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.843526418762593622e+01 -1.521464918631989793e-01 3.067500018454173194e+00 -3.774657857417453022e-02 8.699869254549739972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.130149071236507370e+04 1.616120255993535437e+01 -8.101589815052720467e-02 2.127302635111682161e+00 3.132068548323201806e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.430433590834646202e+04 1.111579269937485392e+01 -1.600619194922271449e-01 2.514203037534987750e+00 -2.173007148140233130e-02 1.254754065210194301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.540629579619660490e+02 1.711848986812254836e+01 -7.659261812224077426e-02 2.801348690305294653e+00 1.300676973989792554e-02 8.743971502912775695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.600000102680470445e+04 2.105842578333653137e+01 -1.534120622463286399e-02 8.034246069539124901e-01 3.133606773996881145e+00 1.694853182417054363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.422140275483879357e+01 -6.349949794276717185e-02 3.012732711249712203e+00 -5.164555782786217630e-02 2.338784948909432837e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.801800989477304483e+03 1.307277822425750458e+01 -3.118869636016443833e-02 4.577416540797913935e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.963140997014003801e+02 1.775505980727834654e+01 -6.817366116855529123e-02 2.003151231978253843e+00 -1.054002245758398591e-02 6.982229948199586422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.459910338419136679e+04 3.364577004924421288e+01 -2.133194797586132965e-02 9.163390028213327376e-01 3.128328186215389550e+00 3.293036754333366484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.582701245989515115e+01 -1.559008449837924748e-01 1.997366016598278060e+00 -3.414691039485549806e-02 7.347855958757856798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.575208386019193858e+04 1.413040178906338618e+01 2.532278966864141834e-02 1.751863886885090871e+00 -2.334714988237757832e-02 1.029204230530348686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.125934949900324114e+02 1.779629612655870119e+01 -1.808290006080613688e-02 1.077296980949291827e+00 3.152476775363060923e+00 2.543386249177328681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.936858163049308496e+04 1.018759655023155020e+01 -1.441234388587114557e-01 2.498038774004891049e+00 -2.394003871348536136e-02 1.572867086423831995e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.938474566449141889e+02 3.723582708301726996e+01 -7.640909160799035094e-02 2.278848780421068199e+00 3.150035642955914206e+00 2.666414449108535020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.488267255585509156e+04 1.565283358940732406e+01 1.237197634118779865e-01 1.022381457342146582e+00 9.468993940092165773e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.613336153717246634e+04 1.153398767240223854e+01 -2.852850792231942378e-01 2.450487676876273113e+00 3.119152645459353668e+00 3.616655487730462831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.499246213062717288e+04 1.813213523325049792e+01 -1.255332411590363850e-01 3.100000000000000089e+00 3.166446266957314126e+00 1.198092438866886662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.488853592863436643e+04 1.225194628983943268e+01 -1.590814326980320992e-01 2.272920174014072536e+00 1.708476690341271739e-02 3.374520241554038874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
