# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975551547701214986e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.142449717852901170e+00 5.777092608338470214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616747121823937778e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.155956210337405476e+00 6.253224319491870742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278317174261540640e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.115310737452942735e+00 1.766187350490245056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431475589936069446e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.151693346339863755e+00 8.633832394809477784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191897030413747416e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.132912607480228040e+00 1.790850337034986250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603935566321420447e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.126101150251739735e+00 6.488456368312500722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469058122001605443e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166989545379776505e+00 1.606388832327389493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488068640119281554e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.142884866506065134e+00 2.466298755873337356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978491469248430803e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.153337437856221559e+00 6.693008437951115941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180775123755046297e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.132835559687773941e+00 1.370967056708389253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060629828265849210e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.142912987658600610e+00 1.334359992419088259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349692661036740174e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.144859830227856534e+00 9.031576576108519758e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579393809078931372e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.159178407794107635e+00 2.468307205906691559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683471883393767712e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.132358680530494599e+00 7.195201325421266350e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089805226270117782e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.136274450663163904e+00 1.942535127525886474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025364689973063651e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.135535455801499616e+00 7.910767476708661927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110294523430807385e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.134117120635554254e+00 1.478996892135024110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.648992081225719630e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.147595260932365413e+00 1.124153759190084506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084375034461135510e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.135017530304230693e+00 2.333250979925680646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.948093338680290344e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.145965373059588011e+00 5.225214521491788194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289081818545946589e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.145555224652682114e+00 6.043685474648254063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274650321169006020e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.122736223477574846e+00 2.429298405785166037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228287088003201097e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.126350730499854791e+00 1.892097505731141494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.117221890533975511e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.136220084515711548e+00 1.012102108971738301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011072486444349488e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.116927741066755964e+00 1.870137148981488862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.427928691177325527e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.174357955524923725e+00 2.338779331846291831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143388608120413119e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.096891311237016886e+00 8.032049008522380851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.732559884499770124e+04 1.209786843692935498e+01 -8.531020710443166372e-03 1.673639323349332519e+00 3.136134029724956029e+00 1.591683278756883813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
