# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.977098214367880246e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.145824021073422738e+00 6.550425941671798868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616901788490593754e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.159330513557927933e+00 7.026557652825199396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278471840928200254e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.118685040673462083e+00 1.843520683823579587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431630256602727604e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.155067649560385323e+00 9.407165728142806438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192051697080411395e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.136286910700750941e+00 1.868183670368319116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604090232988086973e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.129475453472259971e+00 7.261789701645829376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469212788668271969e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.170363848600299850e+00 1.683722165660722914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489615306785946814e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.146259169726586258e+00 2.543632089206665503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978646135915088962e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.156711741076742239e+00 7.466341771284444595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180929790421714279e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.136209862908294177e+00 1.448300390041722674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060784494932510279e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.146287290879121734e+00 1.411693325752422790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.861889705108056296e+04 1.009561707850846446e+01 -8.968902933093179930e-03 3.049143000837929218e+00 3.176770094064655936e+00 3.528259623499545783e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
