# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.662420388037815542e+02 2.398644300399758578e+01 -1.053517555352415924e-01 2.287575654169915929e+00 3.145585322276894580e+00 6.420817608339071669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.227308090096027081e+04 1.041630780936267442e+01 -5.893640719440243481e-02 5.693156306596441896e-01 -1.309400645956756981e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.680498926202760049e+04 1.952926591810739865e+01 -1.261225947748065013e-01 3.100000000000000089e+00 3.125781785791552636e+00 1.029685531910168594e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.399426966796113629e+04 1.421216921136253220e+01 2.870237399686011159e-02 1.940906471781803644e+00 -2.232032672664864548e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.251552352537246975e+02 1.114881103326589873e+01 3.995586191373529106e-02 6.819137402682705629e-01 -4.018889155246114890e-03 2.605798333635143613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.855010338488292732e+01 -1.791464918631990033e-01 3.100000000000000089e+00 -3.774657857417453022e-02 4.310480023576111763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.128218827874052658e+04 1.626187589500672814e+01 -8.801589815052721089e-02 2.176162635111682064e+00 3.132068548323201806e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.513059741328209566e+04 1.118503655167223343e+01 -1.650619194922271493e-01 2.549103037534987681e+00 -2.173007148140233130e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.711941217371514199e+02 1.722512645410791521e+01 -1.035926181222407982e-01 2.989808690305294281e+00 1.300676973989792554e-02 1.023838582365350393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.299985952971521328e+04 2.118960549889911960e+01 -4.234120622463288797e-02 9.918846069539121180e-01 3.133606773996881145e+00 1.049265861598364276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.430999245225848071e+01 -9.049949794276719583e-02 3.100000000000000089e+00 -5.164555782786217630e-02 2.011627981031329226e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
