# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.136521702758116703e+01 1.476210146518866850e+03 9.369999999999999440e-01 1.364484008926157177e+00 0.000000000000000000e+00 3.294444085114853205e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 3.994267831369777610e+01 2.219693819635688669e+03 9.369999999999999440e-01 7.377664502004385172e-01 0.000000000000000000e+00 3.630327271524951827e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.496391423207661120e+01 1.865041214489336198e+03 9.369999999999999440e-01 1.485761123651714088e+00 0.000000000000000000e+00 3.257173229841946460e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.667568335309046290e+01 2.194983215827235654e+03 9.369999999999999440e-01 7.333464782981023999e-01 0.000000000000000000e+00 5.655609797767865432e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.128958740984347031e+01 1.782601052102174890e+03 9.369999999999999440e-01 5.004680904282644560e-01 0.000000000000000000e+00 5.765709501688752736e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.939372216112754899e+01 1.975909399351207412e+03 9.369999999999999440e-01 4.042820129081191038e-01 0.000000000000000000e+00 2.027824621668056562e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.756796806138570588e+01 2.431302921537923794e+03 9.369999999999999440e-01 1.575487452474677141e+00 0.000000000000000000e+00 1.310222020416981423e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.182096648709652698e+01 2.326154363001210641e+03 9.369999999999999440e-01 1.142269967224737170e+00 0.000000000000000000e+00 1.400327198241586024e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.168350956830316534e+01 2.596679511974070920e+03 9.369999999999999440e-01 1.818251671877220588e+00 0.000000000000000000e+00 1.992811878115927429e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.102565253013314361e+01 3.133555836399439158e+03 9.369999999999999440e-01 1.815248572528821658e+00 0.000000000000000000e+00 7.343417112766233157e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.312849813513953023e+01 2.567340560000799542e+03 9.369999999999999440e-01 1.142944114699673719e+00 0.000000000000000000e+00 3.881660309526750036e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.621210220121034240e+01 2.934291622955758157e+03 9.369999999999999440e-01 7.303931170502828696e-01 0.000000000000000000e+00 4.912225890678466322e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 5.089306855408564445e+01 2.595943628118621746e+03 9.369999999999999440e-01 6.054125924000193226e-01 0.000000000000000000e+00 4.585735190032438902e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.677428547717345708e+01 3.034980646887418970e+03 9.369999999999999440e-01 1.629737511553909668e+00 0.000000000000000000e+00 4.993336456152054903e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.326208942827350512e+01 2.991369361583137561e+03 9.369999999999999440e-01 7.825620561794450758e-01 0.000000000000000000e+00 4.866579979328028993e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.338839187060059999e+01 3.332304806845992971e+03 9.369999999999999440e-01 1.642017480799800921e+00 0.000000000000000000e+00 2.458259658237941028e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.333499236924956222e+01 4.094031011097786632e+03 9.369999999999999440e-01 1.041397270658787289e+00 0.000000000000000000e+00 2.355338294721725720e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.956249429064637013e+01 4.278555084538279516e+03 9.369999999999999440e-01 6.815749840450804342e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.342831228560683599e+01 4.455507957972983604e+03 9.369999999999999440e-01 1.639171773904387619e+00 0.000000000000000000e+00 3.591961217761558550e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 5.561571053736977888e+01 4.743423950017339848e+03 9.369999999999999440e-01 1.520111941804374700e+00 0.000000000000000000e+00 3.363443906288059865e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 6.767645981540373157e+01 5.763661549892366565e+03 9.369999999999999440e-01 8.720209420792960353e-01 0.000000000000000000e+00 1.014183231129213783e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 9.517819486255004335e+01 5.997497377562107431e+03 9.369999999999999440e-01 1.636961384125350749e+00 0.000000000000000000e+00 3.454166564383839150e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 7.333553698361248507e+01 6.513675268745741960e+03 9.389999999999999458e-01 1.191587952756940627e+00 0.000000000000000000e+00 8.093972035011691088e-03 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 1.053414864364970640e+02 6.859852757680419927e+03 9.369999999999999440e-01 3.491026580311394345e-01 0.000000000000000000e+00 2.772458133512208101e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.114953456806368592e+02 6.808520518656886452e+03 9.369999999999999440e-01 1.572730033326870558e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
