# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.974858214367882283e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.140937099167840696e+00 5.430425941671804257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616677788490608509e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.154443591652341894e+00 5.906557652825204091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278247840928211372e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.113798118767881373e+00 1.731520683823578599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431406256602740177e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150180727654805057e+00 8.287165728142813215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191827697080417420e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.131399988795167566e+00 1.756183670368318683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603866232988087177e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.124588531566677485e+00 6.141789701645836153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.468988788668270718e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.165476926694714255e+00 1.571722165660722759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487375306785948851e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.141372247821004660e+00 2.431632089206671732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978422135915097897e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.151824819171158421e+00 6.346341771284451372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180705790421714482e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.131322941002713911e+00 1.336300390041721686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060560494932518486e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.141400368973539248e+00 1.299693325752420692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349623327703407631e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.143347211542792508e+00 5.564909909441854118e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579324475745598102e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.157665789109045829e+00 2.433640539240024270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.682778550060435009e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.130846061845433237e+00 3.728534658754598108e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089735892936786331e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.134761831978102098e+00 1.907868460859220294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025295356639734382e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.134022837116437810e+00 7.564100810041997358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110225190097474115e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.132604501950494225e+00 1.444330225468358209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.642058747892388055e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.146082642247304939e+00 1.089487092523418049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084305701127802604e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.133504911619169331e+00 2.298584313259014189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.947400005346956959e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.144452754374526648e+00 4.878547854825123625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289012485212614411e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.144042605967620752e+00 5.697018807981586025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
