# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975924881034547980e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.143264204837163955e+00 5.963759275005135752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616784455157268530e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.156770697321670038e+00 6.439890986158536279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278354507594872121e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.116125224437206409e+00 1.784854017156911610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431512923269400198e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.152507833324127873e+00 8.820499061476143321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191934363747080351e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.133727094464491714e+00 1.809517003701652527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603972899654753746e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.126915637236003853e+00 6.675123034979166259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469095455334938379e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.167804032364040179e+00 1.625055498994056602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488441973452614548e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.143699353490329251e+00 2.484965422540003355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978528802581762284e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.154151924840484345e+00 6.879675104617781478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180812457088379961e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.133650046672037615e+00 1.389633723375055807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
