# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.168200714073834945e+01 1.483698699922539390e+03 9.149999999999999245e-01 1.518044008926156874e+00 0.000000000000000000e+00 2.831960436074383303e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.035758570351887187e+01 2.230953934428520370e+03 9.149999999999999245e-01 8.913264502004382139e-01 0.000000000000000000e+00 3.024342294748723625e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.086065924702462837e+01 1.874502239240920517e+03 9.149999999999999245e-01 1.639321123651713785e+00 0.000000000000000000e+00 2.369683880861473413e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.696419771713180324e+01 2.206117978090353063e+03 9.149999999999999245e-01 8.869064782981020967e-01 0.000000000000000000e+00 5.388823159087092751e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.743760219143064916e+01 1.791643872467277106e+03 9.149999999999999245e-01 6.540280904282641528e-01 0.000000000000000000e+00 4.932395983186292354e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.441994357819662298e+01 1.985932838827460046e+03 9.149999999999999245e-01 5.578420129081188561e-01 0.000000000000000000e+00 5.216957576814065800e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.331877161594015746e+01 2.443636491938708332e+03 9.149999999999999245e-01 1.729047452474676838e+00 0.000000000000000000e+00 1.776770002180293878e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.312164183866099876e+01 2.337954533331702351e+03 9.149999999999999245e-01 1.295829967224736867e+00 0.000000000000000000e+00 5.474619063863531837e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.419330218095622342e+01 2.609852008615891918e+03 9.149999999999999245e-01 1.971811671877220284e+00 0.000000000000000000e+00 1.485837169623115302e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.998565346293629830e+01 3.149451811833292595e+03 9.149999999999999245e-01 1.968808572528821355e+00 0.000000000000000000e+00 4.821223144153937573e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.586454197836124536e+01 2.580364225319940488e+03 9.149999999999999245e-01 1.296504114699673416e+00 0.000000000000000000e+00 2.569872152560631964e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.248166248167351000e+01 2.949176766220944046e+03 9.149999999999999245e-01 8.839531170502825663e-01 0.000000000000000000e+00 2.250846552841660742e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.684463538640932256e+01 2.609112391751586983e+03 9.149999999999999245e-01 7.589725924000190194e-01 0.000000000000000000e+00 3.038401566846070656e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
