# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975658214367881556e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.142682428419833585e+00 5.830425941671803225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616757788490603707e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.156188920904338779e+00 6.306557652825203752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278327840928206570e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.115543448019875150e+00 1.771520683823578635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431486256602735375e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.151926056906795726e+00 8.687165728142810794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191907697080413345e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.133145318047160455e+00 1.796183670368319829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603946232988087104e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.126333860818672594e+00 6.541789701645833732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469068788668272100e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.167222255946709364e+00 1.611722165660722794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488175306785948123e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.143117577072997548e+00 2.471632089206670102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978502135915096733e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.153570148423153974e+00 6.746341771284448952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180785790421713682e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.133068270254706356e+00 1.376300390041722832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060640494932515139e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.143145698225533025e+00 1.339693325752421005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349703327703407194e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.145092540794788949e+00 9.564909909441849864e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579404475745598029e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.159411118361040050e+00 2.473640539240025138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683578550060434281e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.132591391097426570e+00 7.728534658754599058e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089815892936784803e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.136507161230096319e+00 1.947868460859220052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025375356639729580e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.135768166368432031e+00 7.964100810041994938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110305190097474042e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.134349831202486669e+00 1.484330225468357412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.650058747892385327e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.147827971499297384e+00 1.129487092523417807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084385701127802167e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.135250240871163996e+00 2.338584313259013669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
