# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.067283716885058311e+02 2.360335341782066720e+01 -3.535175553524153025e-02 1.798975654169916671e+00 3.145585322276894580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.955025839541750611e+04 1.024994804324331987e+01 -8.936407194402390397e-03 2.203156306596448788e-01 -1.309400645956756981e-02 2.102964987686534448e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.921736229831433818e+01 -5.612259477480645298e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.618778948048403610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.513323196337619083e+04 1.398518540968131063e+01 7.870237399686015600e-02 1.591906471781804333e+00 -2.232032672664864548e-02 8.990055966757098949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.295094502450424443e+03 1.097075239387585022e+01 1.099558619137353532e-01 1.933137402682714723e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.667344897295261035e+04 1.825383805583559038e+01 -1.091464918631989411e-01 2.767360018454173787e+00 -3.774657857417453022e-02 1.920257351893567832e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.652323863942307071e+03 1.600215604800648705e+01 -4.001589815052717519e-02 1.841122635111682726e+00 3.132068548323201806e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.460008251583072706e+03 1.100639935134871372e+01 -1.210619194922271102e-01 2.241983037534988288e+00 -2.173007148140233130e-02 1.011096071701822474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.097184175277505346e+03 1.695002244789700896e+01 -3.559261812224074478e-02 2.515168690305295218e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.130751418499648207e+04 2.085118444995606879e+01 2.765879377536716033e-02 5.032846069539130829e-01 3.133606773996881145e+00 1.043959561008462739e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
