# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.638575911247080512e+02 2.365226296331074352e+01 -4.435175553524153824e-02 1.861795654169916547e+00 3.145585322276894580e+00 4.235050333848729837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.758871184860901485e+04 1.027118741085425668e+01 -1.793640719440239839e-02 2.831356306596447547e-01 -1.309400645956756981e-02 1.471519490084781112e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.925718343893323592e+01 -6.512259477480646097e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.511356178363713942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.523838236040115953e+04 1.401416472672469027e+01 6.970237399686014801e-02 1.654726471781804209e+00 -2.232032672664864548e-02 2.382477019540171770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.658181864346513066e+03 1.099348537184598840e+01 1.009558619137353452e-01 2.561337402682713482e-01 -4.018889155246114890e-03 1.283248742652588932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.752824355108816235e+04 1.829166263554494520e+01 -1.181464918631989491e-01 2.830180018454173663e+00 -3.774657857417453022e-02 1.716840683403395851e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.599999328103342123e+03 1.603531481851315377e+01 -4.901589815052718319e-02 1.903942635111682602e+00 3.132068548323201806e+00 1.362039206623196115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.750761951488710110e+03 1.102920619494536503e+01 -1.300619194922271182e-01 2.304803037534988164e+00 -2.173007148140233130e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.154848932525691225e+02 1.698514533400976134e+01 -4.459261812224075278e-02 2.577988690305295094e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.158082802347116012e+04 2.089439110522765120e+01 1.865879377536715233e-02 5.661046069539129588e-01 3.133606773996881145e+00 3.885151620498634994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.411062509048969993e+01 -2.949949794276714513e-02 2.775412711249712672e+00 -5.164555782786217630e-02 2.654415602524426987e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.932274672146903868e+03 1.297094777453311387e+01 2.811303639835583193e-03 2.204216540797918622e-01 1.835451491989093659e-02 1.507244424679143879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.982786737364317560e+02 1.761675670949430383e+01 -3.417366116855526798e-02 1.765831231978254090e+00 -1.054002245758398591e-02 2.031337423751866308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.017232998209392463e+04 3.338368621085394494e+01 6.680520241386829483e-04 7.627790028213330409e-01 3.128328186215389550e+00 8.506640633026806009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.136141444133979530e+04 3.554793782644784983e+01 -1.239008449837924464e-01 1.774006016598278501e+00 -3.414691039485549806e-02 8.497748361251253324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.563430340779089420e+04 1.402033297704172199e+01 5.532278966864144498e-02 1.542463886885091284e+00 -2.334714988237757832e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 9.360026570577450684e+02 1.765767181832763910e+01 1.591709993919387944e-02 8.399769809492922956e-01 3.152476775363060923e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.681391633437175187e+04 1.010824023281190698e+01 -1.101234388587114393e-01 2.260718774004891518e+00 -2.394003871348536136e-02 2.323804236852133331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
