# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.199546932830889290e+01 1.490882299069651935e+03 8.939999999999999059e-01 1.664624008926156584e+00 0.000000000000000000e+00 2.387626174298243253e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.077268511799822193e+01 2.241755506729854915e+03 8.939999999999999059e-01 1.037906450200438035e+00 0.000000000000000000e+00 2.425909814939554154e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.122665295961401455e+01 1.883577985339353745e+03 8.939999999999999059e-01 1.785901123651713496e+00 0.000000000000000000e+00 1.863934172372593567e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.349429756187858942e+01 2.216799302557826195e+03 8.939999999999999059e-01 1.033486478298101918e+00 0.000000000000000000e+00 4.597008277652421260e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.768126878927026269e+01 1.800318444598976384e+03 8.939999999999999059e-01 8.006080904282638633e-01 0.000000000000000000e+00 4.656310997332581136e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.570661810653855639e+01 1.995548096593723812e+03 8.939999999999999059e-01 7.044220129081185666e-01 0.000000000000000000e+00 2.027548685722046357e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.429884571037590746e+01 2.455467805816831060e+03 8.939999999999999059e-01 1.875627452474676549e+00 0.000000000000000000e+00 5.223196124225702730e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.450256229612890024e+01 2.349274168640750304e+03 8.939999999999999059e-01 1.442409967224736578e+00 0.000000000000000000e+00 2.000775093540593103e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.329367552665836172e+01 2.622488085377407970e+03 8.939999999999999059e-01 2.118391671877219995e+00 0.000000000000000000e+00 2.516588331075239604e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.253933233600629649e+01 3.164700459925079485e+03 8.939999999999999059e-01 2.115388572528821065e+00 0.000000000000000000e+00 4.120779484033661177e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.159686493848070654e+01 2.592857531574921722e+03 8.939999999999999059e-01 1.443084114699673126e+00 0.000000000000000000e+00 1.992944053208454622e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.529129568665878480e+01 2.963455745978502819e+03 8.939999999999999059e-01 1.030533117050282277e+00 0.000000000000000000e+00 1.403441654558141953e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.775749747586442595e+01 2.621744887522518184e+03 8.939999999999999059e-01 9.055525924000187299e-01 0.000000000000000000e+00 1.789330606360179099e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.906908710767776682e+01 3.065145524933288016e+03 8.939999999999999059e-01 1.929877511553909075e+00 0.000000000000000000e+00 2.533018616876957507e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.486441909813423479e+01 3.021100784112913971e+03 8.939999999999999059e-01 1.082702056179444483e+00 0.000000000000000000e+00 3.011296540898908414e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.717600136506018771e+01 3.365424809839509635e+03 8.939999999999999059e-01 1.942157480799800329e+00 0.000000000000000000e+00 2.172502137510244971e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.067180969608246244e+01 4.134721862386218163e+03 8.939999999999999059e-01 1.341537270658786696e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.183220412329274041e+01 4.321079933080556657e+03 8.939999999999999059e-01 9.817149840450798415e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 7.640122082346606192e+01 4.499791553099857083e+03 8.939999999999999059e-01 1.939311773904387026e+00 0.000000000000000000e+00 3.206782954548378917e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 8.216952583049976511e+01 4.790569161674250608e+03 8.939999999999999059e-01 1.820251941804374107e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 8.853059619873540953e+01 5.820946972100403400e+03 8.939999999999999059e-01 1.172160942079295554e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 8.865507995388087181e+01 6.057106909886513677e+03 8.939999999999999059e-01 1.937101384125350156e+00 0.000000000000000000e+00 4.331383714659057388e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 9.070700807389566478e+01 6.578415128063664270e+03 8.979999999999999094e-01 1.477767952756940062e+00 0.000000000000000000e+00 1.140182063139721924e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 9.608457810849085945e+01 6.928033298488900073e+03 8.939999999999999059e-01 6.492426580311388973e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 9.027338950510522864e+01 6.876190864867732671e+03 8.939999999999999059e-01 1.872870033326869965e+00 0.000000000000000000e+00 2.336226219036608570e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
