# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.150778665967024494e+01 1.479609337426926459e+03 9.269999999999999352e-01 1.434284008926157039e+00 0.000000000000000000e+00 3.086502644419644170e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.012884379883684005e+01 2.224804991014759707e+03 9.269999999999999352e-01 8.075664502004383793e-01 0.000000000000000000e+00 3.361680886185976491e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.065814697468101713e+01 1.869335746100840424e+03 9.269999999999999352e-01 1.555561123651713951e+00 0.000000000000000000e+00 2.661319042388965439e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.680551240709034744e+01 2.200037487407862955e+03 9.269999999999999352e-01 8.031464782981022621e-01 0.000000000000000000e+00 5.538015201203887461e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.730170891029116831e+01 1.786705753118688108e+03 9.269999999999999352e-01 5.702680904282643182e-01 0.000000000000000000e+00 5.077672080499818774e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 6.023898733046007692e+01 1.980459221259194692e+03 9.269999999999999352e-01 4.740820129081189660e-01 0.000000000000000000e+00 1.070126875479383149e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.454011149276585968e+01 2.436901353986799222e+03 9.269999999999999352e-01 1.645287452474677004e+00 0.000000000000000000e+00 5.309496354972824406e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.239530171350818932e+01 2.331510675434167752e+03 9.269999999999999352e-01 1.212069967224737033e+00 0.000000000000000000e+00 9.259689847534320617e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.942172751809974329e+01 2.602658748337579709e+03 9.269999999999999352e-01 1.888051671877220450e+00 0.000000000000000000e+00 6.322951644141507066e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.882765758615886398e+01 3.140771309436326646e+03 9.269999999999999352e-01 1.885048572528821520e+00 0.000000000000000000e+00 2.136051587419728753e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
