# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.155101705240779353e+01 1.480630620171777991e+03 9.239999999999999325e-01 1.455224008926156998e+00 0.000000000000000000e+00 3.023189563720771744e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.018547403535905005e+01 2.226340636195219759e+03 9.239999999999999325e-01 8.285064502004383380e-01 0.000000000000000000e+00 3.278550391010101595e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.070833805063335120e+01 1.870626032863390492e+03 9.239999999999999325e-01 1.576501123651713909e+00 0.000000000000000000e+00 2.590308295964767749e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.684488447308588377e+01 2.201556037113573893e+03 9.239999999999999325e-01 8.240864782981022207e-01 0.000000000000000000e+00 5.501576944615620413e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.733545978598046133e+01 1.787939005511485902e+03 9.239999999999999325e-01 5.912080904282642768e-01 0.000000000000000000e+00 5.042139403486467497e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.390529706313898828e+01 1.981826209678632267e+03 9.239999999999999325e-01 4.950220129081189246e-01 0.000000000000000000e+00 7.596286624784812092e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.846812471933493782e+01 2.438583396158863707e+03 9.239999999999999325e-01 1.666227452474676962e+00 0.000000000000000000e+00 3.436318862769094373e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.257295558953945402e+01 2.333119972944009078e+03 9.239999999999999325e-01 1.233009967224736991e+00 0.000000000000000000e+00 8.144803461142843815e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.292560124376579722e+01 2.604455202579370962e+03 9.239999999999999325e-01 1.908991671877220409e+00 0.000000000000000000e+00 3.958011960982590199e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.920916279950936456e+01 3.142939189472438557e+03 9.239999999999999325e-01 1.905988572528821479e+00 0.000000000000000000e+00 1.601346892443728659e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 7.148760727487596967e+01 2.575028395862311299e+03 9.239999999999999325e-01 1.233684114699673540e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.762961358963862324e+01 2.943078284421147600e+03 9.239999999999999325e-01 8.211331170502826904e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.647590599986857995e+01 2.603717115138475947e+03 9.239999999999999325e-01 6.961525924000191434e-01 0.000000000000000000e+00 3.527953304775772181e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.741936863283355308e+01 3.044068819068255380e+03 9.239999999999999325e-01 1.720477511553909489e+00 0.000000000000000000e+00 4.465536259283632847e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.372002784979404311e+01 3.000326940881848714e+03 9.239999999999999325e-01 8.733020561794448966e-01 0.000000000000000000e+00 4.427419346719994042e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.863372542087039108e+01 3.342283308644581211e+03 9.239999999999999325e-01 1.732757480799800742e+00 0.000000000000000000e+00 1.504436852487223836e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.901224291132035660e+01 4.106290482597448317e+03 9.239999999999999325e-01 1.132137270658787109e+00 0.000000000000000000e+00 4.996294526764199356e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 9.534357067953691001e+01 4.291367108672059658e+03 9.239999999999999325e-01 7.723149840450802550e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.038718853887829141e+01 4.468849862975466749e+03 9.239999999999999325e-01 1.729911773904387440e+00 0.000000000000000000e+00 4.799560886495425616e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 6.363736204874820146e+01 4.757628012118583683e+03 9.239999999999999325e-01 1.610851941804374521e+00 0.000000000000000000e+00 6.741732555666897497e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
