# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.146476972640493130e+01 1.478588759124108265e+03 9.299999999999999378e-01 1.413344008926157080e+00 0.000000000000000000e+00 3.149448198230542784e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.007257691891219764e+01 2.223270405063998169e+03 9.299999999999999378e-01 7.866264502004384207e-01 0.000000000000000000e+00 3.443735104592693386e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.060824248520194857e+01 1.868046349329074474e+03 9.299999999999999378e-01 1.534621123651713992e+00 0.000000000000000000e+00 2.732802482004107469e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.676633702288289385e+01 2.198519985140041172e+03 9.299999999999999378e-01 7.822064782981023034e-01 0.000000000000000000e+00 5.573906623838995600e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.726810452039066490e+01 1.785473351376533401e+03 9.299999999999999378e-01 5.493280904282643595e-01 0.000000000000000000e+00 5.112701038360226713e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.998025273729596307e+01 1.979093175736429657e+03 9.299999999999999378e-01 4.531420129081190074e-01 0.000000000000000000e+00 1.301812226605103019e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.412631055651546319e+01 2.435220472023515413e+03 9.299999999999999378e-01 1.624347452474677045e+00 0.000000000000000000e+00 7.317840666992729559e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.222016433478788144e+01 2.329902487956603636e+03 9.299999999999999378e-01 1.191129967224737074e+00 0.000000000000000000e+00 1.050638138575728381e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.884259907519869159e+01 2.600863533221668149e+03 9.299999999999999378e-01 1.867111671877220491e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.845589340875459072e+01 3.138604924721494626e+03 9.299999999999999378e-01 1.864108572528821561e+00 0.000000000000000000e+00 2.826618074120336097e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
