# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.661267535158025339e+02 2.364138542437338586e+01 -4.235175553524153647e-02 1.847835654169916575e+00 3.145585322276894580e+00 1.039492389872223414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.759541342359394548e+04 1.026646375117028676e+01 -1.593640719440239661e-02 2.691756306596447823e-01 -1.309400645956756981e-02 1.627224499698946281e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.924832717164897034e+01 -6.312259477480645919e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.536054566231392138e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.521486101801768382e+04 1.400771969342170564e+01 7.170237399686014979e-02 1.640766471781804237e+00 -2.232032672664864548e-02 3.241615909694155889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.332087218697463868e+03 1.098842953150736967e+01 1.029558619137353470e-01 2.421737402682713758e-01 -4.018889155246114890e-03 1.540349670544590398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.732908694749816641e+04 1.828325040569379922e+01 -1.161464918631989474e-01 2.816220018454173690e+00 -3.774657857417453022e-02 1.764090213736122237e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.781179621422143100e+03 1.602794026997284149e+01 -4.701589815052718141e-02 1.889982635111682630e+00 3.132068548323201806e+00 1.469196762019323553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.917976947891207601e+03 1.102413392680680460e+01 -1.280619194922271165e-01 2.290843037534988191e+00 -2.173007148140233130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.837794193783953460e+02 1.697733396390898264e+01 -4.259261812224075100e-02 2.564028690305295122e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.151964012491460744e+04 2.088478189560690623e+01 2.065879377536715411e-02 5.521446069539129864e-01 3.133606773996881145e+00 4.910208689225063761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.410413569562332547e+01 -2.749949794276714335e-02 2.761452711249712699e+00 -5.164555782786217630e-02 2.670656223044680089e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.097543644954003867e+03 1.296498251067270679e+01 4.811303639835583235e-03 2.064616540797918898e-01 1.835451491989093659e-02 1.618146031142408264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.971274171606943924e+02 1.760865486497504406e+01 -3.217366116855526620e-02 1.751871231978254118e+00 -1.054002245758398591e-02 4.807053906118655129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.735294668382400414e+04 3.336833324664944911e+01 6.680520241386829483e-04 7.627790028213330409e-01 3.128328186215389550e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.117390970709128305e+04 3.553158953544289744e+01 -1.219008449837924446e-01 1.760046016598278529e+00 -3.414691039485549806e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.424051803380595084e+04 1.401388510699609391e+01 5.532278966864144498e-02 1.542463886885091284e+00 -2.334714988237757832e-02 1.192870198122397522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.144994632545959576e+03 1.764955115718646539e+01 1.791709993919388122e-02 8.260169809492923232e-01 3.152476775363060923e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
