# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.202591149056198816e+01 1.491568262686759908e+03 8.919999999999999041e-01 1.678584008926156557e+00 0.000000000000000000e+00 2.340035368931490944e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.081324534448642538e+01 2.242786951477054117e+03 8.919999999999999041e-01 1.051866450200438008e+00 0.000000000000000000e+00 2.362339556518119055e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.126230997364014996e+01 1.884444630525720413e+03 8.919999999999999041e-01 1.799861123651713468e+00 0.000000000000000000e+00 1.820768320702086940e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.351237592053582404e+01 2.217819264810335426e+03 8.919999999999999041e-01 1.047446478298101891e+00 0.000000000000000000e+00 4.572077562583449217e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.770487513642700605e+01 1.801146781586392308e+03 8.919999999999999041e-01 8.145680904282638357e-01 0.000000000000000000e+00 4.628432984845889941e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.583596698635164302e+01 1.996466259879521886e+03 8.919999999999999041e-01 7.183820129081185391e-01 0.000000000000000000e+00 1.842966142787558215e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.444255938722364618e+01 2.456597580835838926e+03 8.919999999999999041e-01 1.889587452474676521e+00 0.000000000000000000e+00 4.701700243209049057e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.464212896795031327e+01 2.350355083349647430e+03 8.919999999999999041e-01 1.456369967224736550e+00 0.000000000000000000e+00 1.806280378140770818e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.343606435533590115e+01 2.623694707398469291e+03 8.919999999999999041e-01 2.132351671877219967e+00 0.000000000000000000e+00 2.269074639299022839e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.286375519526784217e+01 3.166156557013298880e+03 8.919999999999999041e-01 2.129348572528821038e+00 0.000000000000000000e+00 3.208874347833681751e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.184717958731579301e+01 2.594050520405840416e+03 8.919999999999999041e-01 1.457044114699673099e+00 0.000000000000000000e+00 1.645374283135809731e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.564978999638633184e+01 2.964819249203351319e+03 8.919999999999999041e-01 1.044493117050282249e+00 0.000000000000000000e+00 1.060779245291461684e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.784855415016100721e+01 2.622951167593923856e+03 8.919999999999999041e-01 9.195125924000187023e-01 0.000000000000000000e+00 1.679320243710955007e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.918809960123236635e+01 3.066555816216883613e+03 8.919999999999999041e-01 1.943837511553909048e+00 0.000000000000000000e+00 2.371394533644645419e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
