# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.112810924297991733e+01 1.470449434377410171e+03 9.539999999999999591e-01 1.245824008926157411e+00 0.000000000000000000e+00 3.631494826853277624e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.397036754235411848e+01 2.211031762158814672e+03 9.539999999999999591e-01 6.191064502004387515e-01 0.000000000000000000e+00 4.516172899415565878e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.454493749989723739e+01 1.857763141246199893e+03 9.539999999999999591e-01 1.367101123651714323e+00 0.000000000000000000e+00 3.805855427681149039e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.044731871649931776e+01 2.186417588168107159e+03 9.539999999999999591e-01 6.146864782981026343e-01 0.000000000000000000e+00 6.481871556071689966e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.100611167118502465e+01 1.775644690537776796e+03 9.539999999999999591e-01 3.818080904282646904e-01 0.000000000000000000e+00 5.959371583682010476e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.806135486259421441e+01 1.968198677883737446e+03 9.539999999999999591e-01 2.856220129081193382e-01 0.000000000000000000e+00 5.518783963736436510e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.896801714032621078e+01 2.421815087917018900e+03 9.539999999999999591e-01 1.456827452474677376e+00 0.000000000000000000e+00 6.596604368176112176e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.090291425193208852e+01 2.317076857529890276e+03 9.539999999999999591e-01 1.023609967224737405e+00 0.000000000000000000e+00 2.563782970676552475e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.313849445646886238e+01 2.586546318385492668e+03 9.539999999999999591e-01 1.699591671877220822e+00 0.000000000000000000e+00 3.997965279761148127e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.548005683534751142e+01 3.121327554948287343e+03 9.539999999999999591e-01 1.696588572528821892e+00 0.000000000000000000e+00 3.687609753115944633e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.098391801486872055e+01 2.557321857738032122e+03 9.539999999999999591e-01 1.024284114699673953e+00 0.000000000000000000e+00 1.978943108001383622e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 7.067382821023662132e+01 2.922840943376841096e+03 9.539999999999999591e-01 6.117331170502831039e-01 0.000000000000000000e+00 1.817045895546668538e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.994302972850459810e+01 2.585813306218108664e+03 9.539999999999999591e-01 4.867525924000195015e-01 0.000000000000000000e+00 5.230883174757232634e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.598509514470804049e+01 3.023137041894701724e+03 9.539999999999999591e-01 1.511077511553909902e+00 0.000000000000000000e+00 5.533782882756255184e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.269377495683840351e+01 2.979695943783179700e+03 9.539999999999999591e-01 6.639020561794453101e-01 0.000000000000000000e+00 5.337882247481364750e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.959419112869957758e+01 3.319300934189312557e+03 9.539999999999999591e-01 1.523357480799801156e+00 0.000000000000000000e+00 2.232631603854061744e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.237521539337861043e+01 4.078054604074202871e+03 9.539999999999999591e-01 9.227372706587874118e-01 0.000000000000000000e+00 7.117513612939306566e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 8.160832140279578084e+01 4.261858597062215267e+03 9.539999999999999591e-01 5.629149840450806686e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 7.691011206714495074e+01 4.438120935637190087e+03 9.539999999999999591e-01 1.520511773904387853e+00 0.000000000000000000e+00 3.183109058107822659e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 5.325909250958471830e+01 4.724913374131257115e+03 9.539999999999999591e-01 1.401451941804374934e+00 0.000000000000000000e+00 1.905601551633586133e-01 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 5.695873207503588986e+01 5.741169633583561335e+03 9.539999999999999591e-01 7.533609420792962696e-01 0.000000000000000000e+00 3.656432978221894892e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 8.293350362938817000e+01 5.974092948292500296e+03 9.539999999999999591e-01 1.518301384125350983e+00 0.000000000000000000e+00 1.332654529867576335e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
