# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014944307916988464e+01 1.461346238069163064e+03 8.627532734104768508e+01 1.057364008926157783e+00 0.000000000000000000e+00 5.102582714788258533e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 5.308794425734004818e+01 2.197343800026867029e+03 8.084910136036812389e+01 4.306464502004390682e-01 0.000000000000000000e+00 6.312312387187528628e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 5.383469877687930705e+01 1.846262179585351987e+03 6.762825679119913502e+01 1.178641123651714695e+00 0.000000000000000000e+00 5.531182058267468671e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 5.460039222231732481e+01 2.172882006425831605e+03 1.186057966827871297e+02 4.262264782981029509e-01 0.000000000000000000e+00 9.246963850024713105e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 5.541772727312546465e+01 1.764652104316335681e+03 1.108515813656829323e+02 1.933480904282650348e-01 0.000000000000000000e+00 8.523903626878364115e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.617570134547455751e+01 1.956014036562837646e+03 7.509084960497524719e+01 9.716201290811966873e-02 0.000000000000000000e+00 2.187807521156494017e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.957046039440018603e+01 2.406822217266612824e+03 7.014691761865195474e+01 1.268367452474677748e+00 0.000000000000000000e+00 7.236340689157916284e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 6.046843271974230305e+01 2.302732395896415710e+03 9.396669634629769519e+01 8.351499672247376660e-01 0.000000000000000000e+00 5.096183033497638792e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.232920645767639911e+01 2.570533636584838860e+03 1.220573023842995752e+02 1.511131671877221194e+00 0.000000000000000000e+00 1.115660656926605876e-01 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.321474167108092956e+01 3.102004172035045485e+03 1.013680006096606832e+02 1.508128572528822264e+00 0.000000000000000000e+00 2.283340540740933511e-01 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
