# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.204117185737077023e+01 1.491911362842183053e+03 8.909999999999999032e-01 1.685564008926156543e+00 0.000000000000000000e+00 2.316531910010646844e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.083359452179442428e+01 2.243302851802156965e+03 8.909999999999999032e-01 1.058846450200437994e+00 0.000000000000000000e+00 2.331067941614394234e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.128019211724269866e+01 1.884878102638123210e+03 8.909999999999999032e-01 1.806841123651713454e+00 0.000000000000000000e+00 1.799493212500472006e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.352143286834832736e+01 2.218329421907058986e+03 8.909999999999999032e-01 1.054426478298101877e+00 0.000000000000000000e+00 4.559539970193458025e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.771670492695132282e+01 1.801561092990142015e+03 8.909999999999999032e-01 8.215480904282638219e-01 0.000000000000000000e+00 4.614384566500426277e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.590111441850443441e+01 1.996925499929875286e+03 8.909999999999999032e-01 7.253620129081185253e-01 0.000000000000000000e+00 1.756409126233053272e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.451501495006522191e+01 2.457162663261418857e+03 8.909999999999999032e-01 1.896567452474676507e+00 0.000000000000000000e+00 4.458687093689808062e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.471247519460447961e+01 2.350895727190476009e+03 8.909999999999999032e-01 1.463349967224736536e+00 0.000000000000000000e+00 1.715471993264346476e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.350785949129708285e+01 2.624298226583216547e+03 8.909999999999999032e-01 2.139331671877219954e+00 0.000000000000000000e+00 2.153576552228989374e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.302847768381187876e+01 3.166884856772673174e+03 8.909999999999999032e-01 2.136328572528821024e+00 0.000000000000000000e+00 2.825719182040812780e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.197387130303653890e+01 2.594647220643430501e+03 8.909999999999999032e-01 1.464024114699673085e+00 0.000000000000000000e+00 1.493127952421288533e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.517360259150137836e+01 2.965501236056149537e+03 8.909999999999999032e-01 1.051473117050282235e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.789436606462864177e+01 2.623554515744847777e+03 8.909999999999999032e-01 9.264925924000186885e-01 0.000000000000000000e+00 1.626527031389121969e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.924807001198058032e+01 3.067261205171233541e+03 8.909999999999999032e-01 1.950817511553909034e+00 0.000000000000000000e+00 2.291369222236609993e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.498628769998953914e+01 3.023186062992430834e+03 8.909999999999999032e-01 1.103642056179444442e+00 0.000000000000000000e+00 2.838352831882775540e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.786130936487992926e+01 3.367747754281967445e+03 8.909999999999999032e-01 1.963097480799800287e+00 0.000000000000000000e+00 1.265165574461227065e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.169353248311188054e+01 4.137575804968224475e+03 8.909999999999999032e-01 1.362477270658786654e+00 0.000000000000000000e+00 3.964030522560985786e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.296725285872219047e+01 4.324062507104084943e+03 8.909999999999999032e-01 1.002654984045079800e+00 0.000000000000000000e+00 3.242876001979089901e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 7.710262094942805788e+01 4.502897480693287434e+03 8.909999999999999032e-01 1.960251773904386985e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 8.420075233568945805e+01 4.793875795053128968e+03 8.909999999999999032e-01 1.841191941804374066e+00 0.000000000000000000e+00 1.681860139867871751e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 7.357153468570673738e+01 5.824964811506338265e+03 8.909999999999999032e-01 1.193100942079295512e+00 0.000000000000000000e+00 1.513274744089151448e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 9.096388794806063061e+01 6.061287755880326586e+03 8.909999999999999032e-01 1.958041384125350115e+00 0.000000000000000000e+00 3.698914052939803604e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 9.361274348283933477e+01 6.582955800853987057e+03 8.949999999999999067e-01 1.498707952756940021e+00 0.000000000000000000e+00 1.049186237695945087e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 8.923573944041244488e+01 6.932815291062567667e+03 8.909999999999999032e-01 6.701826580311388559e-01 0.000000000000000000e+00 3.401021514776708665e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.027911799267158273e+02 6.880937073818272438e+03 8.909999999999999032e-01 1.893810033326869924e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 1.004594222443631963e+02 7.238661435828489630e+03 8.909999999999999032e-01 1.164364778584316751e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 1.060118988450097106e+02 8.083303987269784557e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.694562607533170645e-02 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 1.306456315632385952e+02 8.484224134752295868e+03 8.929999999999999050e-01 1.084096543033379101e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 9.333735361510230177e+01 8.517800455585964301e+03 8.909999999999999032e-01 1.696999330242242365e+00 0.000000000000000000e+00 2.414120652837841580e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.270918531333692982e+02 9.987816044662031345e+03 8.909999999999999032e-01 2.097701015042557238e+00 0.000000000000000000e+00 2.397890638623790052e-02 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.512589800373674223e+02 1.010030374640409900e+04 8.929999999999999050e-01 9.370122441086582432e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
2.900000000000000000e+02 1.008299828766567003e+02 1.110267629844983094e+04 8.909999999999999032e-01 1.562028234995612053e+00 0.000000000000000000e+00 2.036051764926523344e-02 0.000000000000000000e+00 1.354789520586189005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.694923986295573286e+03
2.910000000000000000e+02 1.358873738412260366e+02 1.140709667022237045e+04 8.909999999999999032e-01 1.362327033101726315e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.404790820179524608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732001169764600490e+03
