# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.527905097421695757e+01 1.463364288011893677e+03 9.749999999999999778e-01 1.099244008926157701e+00 0.000000000000000000e+00 4.480378009754734658e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.808426130658841657e+01 2.200378227744464311e+03 9.749999999999999778e-01 4.725264502004389855e-01 0.000000000000000000e+00 5.560794580820653810e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 5.415027292582279017e+01 1.848811780212990243e+03 9.749999999999999778e-01 1.220521123651714612e+00 0.000000000000000000e+00 5.378357588832441971e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.444293654650304148e+01 2.175882653565021428e+03 9.749999999999999778e-01 4.681064782981028682e-01 0.000000000000000000e+00 7.435460196947000222e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.511885106329421546e+01 1.767089005295230436e+03 9.749999999999999778e-01 2.352280904282649798e-01 0.000000000000000000e+00 6.853449551367645221e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.657287584978784878e+01 1.958715199306912154e+03 9.749999999999999778e-01 1.390420129081196277e-01 0.000000000000000000e+00 1.672986109512788477e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.019020646481452985e+01 2.410145924757135617e+03 9.749999999999999778e-01 1.310247452474677665e+00 0.000000000000000000e+00 4.525397155063699134e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 6.109720798686933563e+01 2.305912360273511695e+03 9.749999999999999778e-01 8.770299672247375833e-01 0.000000000000000000e+00 4.794867440630966593e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.312193009536691335e+01 2.574083421791766341e+03 9.749999999999999778e-01 1.553011671877221112e+00 0.000000000000000000e+00 6.061599446590796442e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.423021346082538230e+01 3.106287892880008712e+03 9.749999999999999778e-01 1.550008572528822182e+00 0.000000000000000000e+00 1.129978993303998175e-01 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
