# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.689631526172540248e+02 2.394234852822847870e+01 -9.735175553524158532e-02 2.231735654169916039e+00 3.145585322276894580e+00 1.110655427703373735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.249997321843026111e+04 1.039715942490954781e+01 -5.893640719440243481e-02 5.693156306596441896e-01 -1.309400645956756981e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.606486165952115698e+04 1.949336510769249386e+01 -1.181225947748065080e-01 3.100000000000000089e+00 3.125781785791552636e+00 1.277829675481192140e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.410983696928613608e+04 1.418604286362466738e+01 2.470237399686010804e-02 1.968826471781803589e+00 -2.232032672664864548e-02 2.685180180667894392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.705369781743202680e+02 1.112831608210207612e+01 4.795586191373529816e-02 6.260737402682706731e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.851600257701895913e+01 -1.711464918631989962e-01 3.100000000000000089e+00 -3.774657857417453022e-02 5.309941246325301789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.300133884252196003e+04 1.623198155458730341e+01 -8.401589815052720733e-02 2.148242635111682119e+00 3.132068548323201806e+00 4.877747562822871280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.520127029741326260e+04 1.116447500683950800e+01 -1.650619194922271493e-01 2.549103037534987681e+00 -2.173007148140233130e-02 7.801432100358908495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.704503073640526054e+02 1.719346136225065891e+01 -9.559261812224079113e-02 2.933968690305294391e+00 1.300676973989792554e-02 1.460516146342254185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.273167500630673749e+04 2.115065247255533976e+01 -3.434120622463288086e-02 9.360446069539122282e-01 3.133606773996881145e+00 2.429238763198111190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
