# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.550536561615660247e+01 1.467071287036984586e+03 9.639999999999999680e-01 1.176024008926157549e+00 0.000000000000000000e+00 4.254236885298871007e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.852347518917330405e+01 2.205952232803834704e+03 9.639999999999999680e-01 5.493064502004388894e-01 0.000000000000000000e+00 5.297575900136515248e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.917887302942767747e+01 1.853495196039775010e+03 9.639999999999999680e-01 1.297301123651714461e+00 0.000000000000000000e+00 4.543816973216945887e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.025836799020742518e+01 2.181394606358701367e+03 9.639999999999999680e-01 5.448864782981027721e-01 0.000000000000000000e+00 6.588354901403981057e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.084353294450863814e+01 1.771565400731105683e+03 9.639999999999999680e-01 3.120080904282648282e-01 0.000000000000000000e+00 6.065855876770340771e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.733254438716025447e+01 1.963677022821224455e+03 9.639999999999999680e-01 2.158220129081194760e-01 0.000000000000000000e+00 9.511013941232396296e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.139780807076611779e+01 2.416251314007504789e+03 9.639999999999999680e-01 1.387027452474677514e+00 0.000000000000000000e+00 1.804559658511200454e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.586955915735291711e+01 2.311753704729916990e+03 9.639999999999999680e-01 9.538099672247374317e-01 0.000000000000000000e+00 3.645096994688196701e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.468549343252820449e+01 2.580604098026150041e+03 9.639999999999999680e-01 1.629791671877220960e+00 0.000000000000000000e+00 1.806979800216378107e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.627073980883088211e+01 3.114156751157398048e+03 9.639999999999999680e-01 1.626788572528822030e+00 0.000000000000000000e+00 2.298564506871316609e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 5.984996827041435097e+01 2.551446776398709062e+03 9.639999999999999680e-01 9.544841146996740910e-01 0.000000000000000000e+00 3.313603910745813730e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.845994245712950033e+01 2.916126134197744705e+03 9.639999999999999680e-01 5.419331170502832418e-01 0.000000000000000000e+00 1.053397426657092933e-01 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.941820190575375449e+01 2.579872769849419001e+03 9.639999999999999680e-01 4.169525924000196393e-01 0.000000000000000000e+00 5.534855589935440134e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.554694505890056178e+01 3.016191816768927765e+03 9.639999999999999680e-01 1.441277511553910040e+00 0.000000000000000000e+00 5.798535277401350996e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 5.224290654889646390e+01 2.972850518369398742e+03 9.639999999999999680e-01 5.941020561794454480e-01 0.000000000000000000e+00 6.873117752794654089e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 8.265353498130170351e+01 3.311675314864530719e+03 9.639999999999999680e-01 1.453557480799801294e+00 0.000000000000000000e+00 6.880882036310830008e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.045310806740345555e+01 4.068685856674401748e+03 9.639999999999999680e-01 8.529372706587875497e-01 0.000000000000000000e+00 2.668264640297244861e-01 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 8.626700024647146847e+01 4.252067586267592560e+03 9.639999999999999680e-01 4.931149840450807509e-01 0.000000000000000000e+00 2.012864168267464518e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.913539969705161070e+01 4.427924987320507171e+03 9.639999999999999680e-01 1.450711773904387991e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
