# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975231547701215277e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141751586152104370e+00 5.617092608338471182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616715121823939990e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.155258078636606900e+00 6.093224319491871016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278285174261542852e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.114612605752145047e+00 1.750187350490244875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431443589936070930e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150995214639066955e+00 8.473832394809478752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191865030413748900e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.132214475779430352e+00 1.774850337034986070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603903566321420476e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.125403018550941603e+00 6.328456368312501690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469026122001605472e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166291413678977484e+00 1.590388832327389590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487748640119281845e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.142186734805267001e+00 2.450298755873337453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978459469248430833e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.152639306155423427e+00 6.533008437951116909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180743123755047054e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.132137427986977141e+00 1.354967056708388240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060597828265850694e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.142214855957803366e+00 1.318359992419088078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349660661036740203e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.144161698527057514e+00 7.431576576108521633e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579361809078931401e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.158480276093310390e+00 2.452307205906690546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683151883393768003e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.131660548829697799e+00 5.595201325421265623e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
