# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.760867887738067111e+03 2.352747285308786118e+01 -2.135175553524151781e-02 1.701255654169916864e+00 3.145585322276894580e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.408473035974421873e+04 1.021699629133606635e+01 5.063592805597611629e-03 1.225956306596450440e-01 -1.309400645956756981e-02 2.961664488821341146e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.924413812569133006e+04 1.915558191151684397e+01 -4.212259477480644054e-02 3.032802139637210015e+00 3.125781785791552636e+00 2.769795458937516219e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.274331485896677623e+04 1.394022553690415123e+01 9.270237399686016844e-02 1.494186471781804526e+00 -2.232032672664864548e-02 1.123251957108103022e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.021196884272987518e+03 1.093548338474587922e+01 1.239558619137353657e-01 9.559374026827158199e-02 -4.018889155246114890e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.551740512711365591e+04 1.819515522735359170e+01 -9.514649186319892871e-02 2.669640018454173980e+00 -3.774657857417453022e-02 2.191716995973658211e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.941740447094141018e+03 1.595071197493895276e+01 -2.601589815052716276e-02 1.743402635111682919e+00 3.132068548323201806e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.252475904967575843e+03 1.097101574361844278e+01 -1.070619194922270978e-01 2.144263037534988481e+00 -2.173007148140233130e-02 2.203559444432031875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.323069546608010569e+03 1.689553115368078551e+01 -2.159261812224073235e-02 2.417448690305295411e+00 1.300676973989792554e-02 1.897968633288302787e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.089257892038708087e+04 2.078415161680719692e+01 4.165879377536717276e-02 4.055646069539132204e-01 3.133606773996881145e+00 1.955768320586536713e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
