# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.965797342858970751e+02 2.363051288795327665e+01 -4.035175553524153469e-02 1.833875654169916602e+00 3.145585322276894580e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.955040166507388130e+04 1.026174226387008481e+01 -1.393640719440239484e-02 2.552156306596448099e-01 -1.309400645956756981e-02 1.902434813891968057e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.923947497731080958e+01 -6.112259477480645742e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.560264070457736185e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.519142822619618164e+04 1.400127762415226051e+01 7.370237399686015156e-02 1.626806471781804264e+00 -2.232032672664864548e-02 4.413752152665661316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.486673396619506093e+03 1.098337601632048077e+01 1.049558619137353488e-01 2.282137402682714034e-01 -4.018889155246114890e-03 2.974630966148971226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.713546255964117881e+04 1.827484204457850581e+01 -1.141464918631989456e-01 2.802260018454173718e+00 -3.774657857417453022e-02 1.810184126764483314e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.960440724501181649e+03 1.602056911294475228e+01 -4.501589815052717963e-02 1.876022635111682657e+00 3.132068548323201806e+00 1.576649221690527500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.006030897877168536e+04 1.101906399137502568e+01 -1.260619194922271147e-01 2.276883037534988219e+00 -2.173007148140233130e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.077123626879839321e+03 1.696952618621213560e+01 -4.059261812224074922e-02 2.550068690305295149e+00 1.300676973989792554e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.145871120568232072e+04 2.087517710520608816e+01 2.265879377536715589e-02 5.381846069539130140e-01 3.133606773996881145e+00 6.213541339774711347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.409764928519211757e+01 -2.549949794276714157e-02 2.747492711249712727e+00 -5.164555782786217630e-02 2.686685353572344503e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.261144836131265038e+03 1.295901999020264661e+01 6.811303639835583276e-03 1.925016540797919173e-01 1.835451491989093659e-02 1.728775233238350265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.959931482802551272e+02 1.760055674644721435e+01 -3.017366116855526789e-02 1.737911231978254145e+00 -1.054002245758398591e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.728158951782864824e+04 3.335298734318439529e+01 2.668052024138682990e-03 7.488190028213330685e-01 3.128328186215389550e+00 1.440178881632508262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.728563055492973945e+04 3.551524876292241828e+01 -1.199008449837924428e-01 1.746086016598278556e+00 -3.414691039485549806e-02 1.128300119477163195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.426786255905980579e+04 1.400744020228860620e+01 5.732278966864144676e-02 1.528503886885091312e+00 -2.334714988237757832e-02 5.797687809943549014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.339684039482068556e+03 1.764143423069038619e+01 1.991709993919388300e-02 8.120569809492923508e-01 3.152476775363060923e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.661417797614491428e+04 1.009894492829343093e+01 -1.061234388587114358e-01 2.232798774004891573e+00 -2.394003871348536136e-02 2.357234671816976768e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.719758355818549944e+02 3.691180399780374444e+01 -3.840909160799032412e-02 2.013608780421068722e+00 3.150035642955914206e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.492899650433355055e+04 1.551662392711982008e+01 1.577197634118780167e-01 7.850614573421470510e-01 9.468993940092165773e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
