# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975684881034548198e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.142740606061566577e+00 5.843759275005136478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616760455157270189e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.156247098546071772e+00 6.319890986158537005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278330507594873052e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.115601625661608143e+00 1.772854017156911821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431488923269401857e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.151984234548528718e+00 8.700499061476144047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191910363747079828e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.133203495688893447e+00 1.797517003701653016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603948899654753768e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.126392038460405587e+00 6.555123034979166985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469071455334938582e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.167280433588442357e+00 1.613055498994055981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488201973452614766e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.143175754714730541e+00 2.472965422540003566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978504802581763215e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.153628326064886966e+00 6.759675104617782204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180788457088380164e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.133126447896439792e+00 1.377633723375056019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060643161599181622e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.143203875867266017e+00 1.341026659085754469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349705994370073677e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.145150718436522386e+00 9.698243242775184125e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579407142412264693e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.159469296002773042e+00 2.474973872573358324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683605216727100924e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.132649568739159562e+00 7.861867992087932452e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089818559603451649e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.136565338871829756e+00 1.949201794192553516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025378023306396790e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.135826344010165023e+00 7.977434143375328190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110307856764140706e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.134408008844219662e+00 1.485663558801690876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.650325414559051751e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.147886149141030820e+00 1.130820425856751132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084388367794468650e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.135308418512897433e+00 2.339917646592346856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.948226672013623556e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.146256261268253862e+00 5.291881188158454458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289095151879279729e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.145846112861347521e+00 6.110352141314921021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274663654502339341e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.123027111686239810e+00 2.435965072451832525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228300421336534419e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.126641618708520642e+00 1.898764172397807704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.117355223867308723e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.136510972724376956e+00 1.018768775638404928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011085819777682991e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.117218629275422259e+00 1.876803815648156182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.427942024510658666e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.174648843733589132e+00 2.345445998512958596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143401941453745530e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.097182199445682294e+00 8.098715675189047114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.732573217833102535e+04 1.209786843692935498e+01 -8.531020710443166372e-03 1.673639323349332519e+00 3.136424917933621881e+00 1.598349945423550578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
