# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.110063829634676580e+01 1.469773183187294990e+03 9.559999999999999609e-01 1.231864008926157439e+00 0.000000000000000000e+00 3.669482216859783485e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.391609210113838202e+01 2.210014921439517821e+03 9.559999999999999609e-01 6.051464502004387791e-01 0.000000000000000000e+00 4.569515990995365873e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.449680072562551203e+01 1.856908766722433029e+03 9.559999999999999609e-01 1.353141123651714350e+00 0.000000000000000000e+00 3.864620577584128580e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.040920326896237214e+01 2.185412067365065468e+03 9.559999999999999609e-01 6.007264782981026618e-01 0.000000000000000000e+00 6.503578856111313922e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.097335370113194841e+01 1.774828081814535608e+03 9.559999999999999609e-01 3.678480904282647179e-01 0.000000000000000000e+00 5.981081914897804497e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.791251979924767568e+01 1.967293514695405520e+03 9.559999999999999609e-01 2.716620129081193658e-01 0.000000000000000000e+00 6.168815659160936660e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.861509763442586518e+01 2.420701309165330258e+03 9.559999999999999609e-01 1.442867452474677403e+00 0.000000000000000000e+00 8.717604459886332813e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.079939208084390856e+01 2.316011247284573528e+03 9.559999999999999609e-01 1.009649967224737432e+00 0.000000000000000000e+00 2.704627966755456803e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.267242939793571566e+01 2.585356780693680321e+03 9.559999999999999609e-01 1.685631671877220850e+00 0.000000000000000000e+00 5.808449262393642482e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.485342648159334544e+01 3.119892074458836760e+03 9.559999999999999609e-01 1.682628572528821920e+00 0.000000000000000000e+00 6.120377749230285908e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
