# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.122495424082340065e+01 1.472818764765924698e+03 9.469999999999999529e-01 1.294684008926157315e+00 0.000000000000000000e+00 3.495650885729522095e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.416273429798074801e+01 2.214594390442099211e+03 9.469999999999999529e-01 6.679664502004386550e-01 0.000000000000000000e+00 4.319427278433928818e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.471530297118898289e+01 1.860756548950205797e+03 9.469999999999999529e-01 1.415961123651714226e+00 0.000000000000000000e+00 3.590509334539210839e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.058203082553033170e+01 2.189940555712939840e+03 9.469999999999999529e-01 6.635464782981025378e-01 0.000000000000000000e+00 6.404187860871972671e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.112173569524389194e+01 1.778505781049384041e+03 9.469999999999999529e-01 4.306680904282645939e-01 0.000000000000000000e+00 5.881665450559262487e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.859499975606314592e+01 1.971370030008550657e+03 9.469999999999999529e-01 3.344820129081192417e-01 0.000000000000000000e+00 3.699137811131908427e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.670242483135002232e+01 2.425717350687172711e+03 9.469999999999999529e-01 1.505687452474677279e+00 0.000000000000000000e+00 2.497156486615638785e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.127248949635087172e+01 2.320810355930257629e+03 9.469999999999999529e-01 1.072469967224737308e+00 0.000000000000000000e+00 2.075244792571212527e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.486058071879760689e+01 2.590714012051235386e+03 9.469999999999999529e-01 1.748451671877220726e+00 0.000000000000000000e+00 1.001320972652977592e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.925832827681119852e+01 3.126356939880233313e+03 9.469999999999999529e-01 1.745448572528821796e+00 0.000000000000000000e+00 5.138225854967407719e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
