# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.305466303661317511e+02 2.405826979612218253e+01 -1.183517555352416040e-01 2.378315654169915749e+00 3.145585322276894580e+00 3.882922504000160813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.173003244321915918e+04 1.044749917757030211e+01 -6.393640719440243925e-02 6.042156306596441206e-01 -1.309400645956756981e-02 3.795815766636234656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.820199909005560039e+04 1.958774580706851864e+01 -1.391225947748065128e-01 3.100000000000000089e+00 3.125781785791552636e+00 6.823894870229364751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.338963253201756379e+04 1.425472718977617248e+01 2.770237399686011071e-02 1.947886471781803630e+00 -2.232032672664864548e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.803141030407897460e+02 1.118219586370488372e+01 2.895586191373528129e-02 7.586937402682704112e-01 -4.018889155246114890e-03 8.694291960322494961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.860565119659864308e+01 -1.921464918631990149e-01 3.100000000000000089e+00 -3.774657857417453022e-02 3.069044159374445524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.060130140874062818e+04 1.631057166783440593e+01 -8.501589815052720822e-02 2.155222635111682106e+00 3.132068548323201806e+00 3.671208144183416011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.688932205239862583e+02 1.727670665618009949e+01 -1.165926181222408098e-01 3.080548690305294102e+00 1.300676973989792554e-02 4.690393723508001766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.683474109225867142e+04 2.125305723241034528e+01 -5.534120622463289951e-02 1.082624606953912050e+00 3.133606773996881145e+00 4.118739395933999903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.435284335987332049e+01 -1.034994979427672074e-01 3.100000000000000089e+00 -5.164555782786217630e-02 1.817567178238266856e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.603591453172364254e+02 1.319360272440703774e+01 -7.118869636016446345e-02 7.369416540797908421e-01 1.835451491989093659e-02 2.383813839456876832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.981537652916894672e+02 1.791916006122120208e+01 -1.081736611685553268e-01 2.282351231978253292e+00 -1.054002245758398591e-02 3.134870894056241558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.549995801237482374e+04 3.395673939934017227e+01 -6.133194797586136171e-02 1.195539002821332186e+00 3.128328186215389550e+00 6.777325518870551402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.950000000000000728e+04 3.615814183408475913e+01 -1.959008449837925103e-01 2.276566016598277731e+00 -3.414691039485549806e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.119737651555989260e+02 1.796077750512402105e+01 -5.808290006080617240e-02 1.356496980949291276e+00 3.152476775363060923e+00 3.609385735937239298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.034214723641752062e+04 1.028175490278608351e+01 -1.841234388587114912e-01 2.777238774004890498e+00 -2.394003871348536136e-02 6.532122941666577975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
