# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976964881034547034e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.145533132864757331e+00 6.483759275005132605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616888455157261342e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.159039625349262970e+00 6.959890986158533133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278458507594867842e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.118394152464796676e+00 1.836854017156912267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431616923269395193e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.154776761351719916e+00 9.340499061476140175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192038363747078256e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.135996022492084201e+00 1.861517003701652628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604076899654753652e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.129184565263594564e+00 7.195123034979163112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469199455334938830e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.170072960391634442e+00 1.677055498994056149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489481973452613602e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.145968281517920406e+00 2.536965422539999571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978632802581756550e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.156420852868076832e+00 7.399675104617778332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180916457088381139e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.135918974699628325e+00 1.441633723375056186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
