# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.977444881034546597e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.146580330415953863e+00 6.723759275005131153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.826509187872443363e+04 3.782764457185531626e+01 -4.174138123163649572e-02 2.496920964824431266e+00 3.129064275351856494e+00 1.474661844012124523e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.270468624478568017e+04 1.398770157410586279e+01 -3.614002821542220550e-02 1.673976309706220578e+00 2.463590256103368945e-02 7.960614601392568268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616936455157259479e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.160086822900459058e+00 7.199890986158531681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.665470592303950980e+04 1.273069206916424712e+01 1.748884993459658976e-01 5.569677734362630250e-01 3.168511467536237802e+00 3.988268346535772842e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.931101106395413808e+04 1.224534979851671679e+01 3.091266466852577582e-02 1.184064647439103668e+00 -1.208197136684262089e-02 1.194260308776354251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.544970813160319813e+04 1.524949442708116365e+01 5.086970496751107990e-02 7.050019139538382662e-01 2.677711675527753160e-02 3.014242022294046780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.791207295348109619e+04 1.329940539741695105e+01 1.182815294933920874e-01 1.149362344803075198e+00 3.157004574718419665e+00 1.102495050841540009e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.767405711812785739e+04 1.042952058791295222e+01 -8.071050614758845665e-02 1.632853727849485237e+00 2.074643013728010368e-02 9.972036633554354212e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.352279737538268364e+03 1.049100140493631983e+01 1.051120103596992900e-01 8.916138227061449761e-01 3.141304396306245028e+00 1.529672565093679326e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
