# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.190476594450028358e+01 1.488826300462262907e+03 8.999999999999999112e-01 1.622744008926156667e+00 0.000000000000000000e+00 2.515021761019389235e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.065209666934893562e+01 2.238664017748585593e+03 8.999999999999999112e-01 9.960264502004380072e-01 0.000000000000000000e+00 2.597283316986703783e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.112053135428481454e+01 1.880980440437798961e+03 8.999999999999999112e-01 1.744021123651713578e+00 0.000000000000000000e+00 1.998464859257596815e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.344034492308352924e+01 2.213742229385944029e+03 8.999999999999999112e-01 9.916064782981018899e-01 0.000000000000000000e+00 4.670653974220779214e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.761087239783008584e+01 1.797835718620364787e+03 8.999999999999999112e-01 7.587280904282639460e-01 0.000000000000000000e+00 4.738231008615645390e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.532595832209239717e+01 1.992796139507550379e+03 8.999999999999999112e-01 6.625420129081186493e-01 0.000000000000000000e+00 2.683884255728278406e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.387702326744636139e+01 2.452081597266096651e+03 8.999999999999999112e-01 1.833747452474676631e+00 0.000000000000000000e+00 7.108194495260236612e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.409263090704806132e+01 2.346034406238235533e+03 8.999999999999999112e-01 1.400529967224736660e+00 0.000000000000000000e+00 2.700251379285880868e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.287585509730375577e+01 2.618871547804459169e+03 8.999999999999999112e-01 2.076511671877220078e+00 0.000000000000000000e+00 3.407924124240333669e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.839164273008513817e+01 3.160336185332463629e+03 8.999999999999999112e-01 2.073508572528821148e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.086952487509459075e+01 2.589281855964980423e+03 8.999999999999999112e-01 1.401204114699673209e+00 0.000000000000000000e+00 3.472955254802893854e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.425968119775835419e+01 2.959368997554034650e+03 8.999999999999999112e-01 9.886531170502823596e-01 0.000000000000000000e+00 3.132603894186709176e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.748877112743975459e+01 2.618129374855260721e+03 8.999999999999999112e-01 8.636725924000188126e-01 0.000000000000000000e+00 2.157223126347455888e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.871928528321721075e+01 3.060918541398343223e+03 8.999999999999999112e-01 1.887997511553909158e+00 0.000000000000000000e+00 3.011989999776372717e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.462495314825759607e+01 3.016934540400184687e+03 8.999999999999999112e-01 1.040822056179444566e+00 0.000000000000000000e+00 3.344815911809771447e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.588089702982384210e+01 3.360783726685848706e+03 8.999999999999999112e-01 1.900277480799800411e+00 0.000000000000000000e+00 6.009632658940234490e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.660765047640421699e+01 4.129019881487852217e+03 8.999999999999999112e-01 1.299657270658786778e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.752651678266956026e+01 4.315120955413187403e+03 8.999999999999999112e-01 9.398349840450799242e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.200336687536859870e+01 4.493586123487815712e+03 8.999999999999999112e-01 1.897431773904387109e+00 0.000000000000000000e+00 6.099912483745237313e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 8.830896502330814712e+01 4.783962735713495022e+03 8.999999999999999112e-01 1.778371941804374190e+00 0.000000000000000000e+00 3.658331849271286018e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
