# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.137936912837640335e+01 1.476549713901318000e+03 9.359999999999999432e-01 1.371464008926157163e+00 0.000000000000000000e+00 3.273915412922763779e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 3.996111734846034125e+01 2.220204407929607441e+03 9.359999999999999432e-01 7.447464502004385034e-01 0.000000000000000000e+00 3.604121309527264505e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.498912279947100501e+01 1.865470223302790828e+03 9.359999999999999432e-01 1.492741123651714075e+00 0.000000000000000000e+00 3.222302472815740670e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.668856966106393713e+01 2.195488120028633148e+03 9.359999999999999432e-01 7.403264782981023862e-01 0.000000000000000000e+00 5.644108315049070068e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.130654902909821402e+01 1.783011097497570972e+03 9.359999999999999432e-01 5.074480904282644422e-01 0.000000000000000000e+00 5.753773588702505437e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.947608139305238240e+01 1.976363910779868547e+03 9.359999999999999432e-01 4.112620129081190901e-01 0.000000000000000000e+00 1.905642863558133088e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.765755165564695517e+01 2.431862185522770233e+03 9.359999999999999432e-01 1.582467452474677128e+00 0.000000000000000000e+00 1.225373080085845855e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.187720319378431100e+01 2.326689440036200722e+03 9.359999999999999432e-01 1.149249967224737157e+00 0.000000000000000000e+00 1.344849769731759903e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.180902883190908170e+01 2.597276816949263775e+03 9.359999999999999432e-01 1.825231671877220574e+00 0.000000000000000000e+00 1.810193020195976013e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.773997205837638802e+01 3.134276637130717518e+03 9.359999999999999432e-01 1.822228572528821644e+00 0.000000000000000000e+00 4.839127069177272950e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.326425201635051110e+01 2.567931116240963547e+03 9.359999999999999432e-01 1.149924114699673705e+00 0.000000000000000000e+00 3.495735496319060664e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.639828307484815184e+01 2.934966587647001688e+03 9.359999999999999432e-01 7.373731170502828558e-01 0.000000000000000000e+00 4.245372014042424202e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 5.095139434176653737e+01 2.596540763821062228e+03 9.359999999999999432e-01 6.123925924000193088e-01 0.000000000000000000e+00 4.540865211987614725e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.682256948960528575e+01 3.035678772717595621e+03 9.359999999999999432e-01 1.636717511553909654e+00 0.000000000000000000e+00 4.956949195314510614e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.329657082959886338e+01 2.992057455664087229e+03 9.359999999999999432e-01 7.895420561794450620e-01 0.000000000000000000e+00 4.835578169367986123e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.369776582840033541e+01 3.333071325097786939e+03 9.359999999999999432e-01 1.648997480799800908e+00 0.000000000000000000e+00 1.915896936728417668e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.371408817403063551e+01 4.094972746525761522e+03 9.359999999999999432e-01 1.048377270658787275e+00 0.000000000000000000e+00 1.733565324326870327e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 8.009092234448309000e+01 4.279539265384181817e+03 9.359999999999999432e-01 6.885549840450804204e-01 0.000000000000000000e+00 5.829533378819873324e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.407238314686553338e+01 4.456532842660538336e+03 9.359999999999999432e-01 1.646151773904387605e+00 0.000000000000000000e+00 2.112497781685679019e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 5.576807256068153151e+01 4.744515062999026668e+03 9.359999999999999432e-01 1.527091941804374686e+00 0.000000000000000000e+00 3.003707148010916622e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 7.488093558944517270e+01 5.764987344509378090e+03 9.359999999999999432e-01 8.790009420792960215e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
