# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975204881034548634e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141693408510371377e+00 5.603759275005137930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616712455157273507e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.155199900994873463e+00 6.079890986158537763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278282507594876370e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.114554428110411610e+00 1.748854017156911689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431440923269404448e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150937036997333962e+00 8.460499061476145499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191862363747082418e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.132156298137697359e+00 1.773517003701652606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603900899654753812e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.125344840909208610e+00 6.315123034979168437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469023455334938626e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166233236037244492e+00 1.589055498994056126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487721973452615202e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.142128557163534008e+00 2.448965422540003989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978456802581764350e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.152581128513690434e+00 6.519675104617783656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180740457088380572e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.132079250345244148e+00 1.353633723375055053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
