# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.302033371727638951e+02 2.403061868829103886e+01 -1.133517555352415995e-01 2.343415654169915818e+00 3.145585322276894580e+00 4.478828021957883404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.191875602226588853e+04 1.043549145927747013e+01 -6.093640719440243658e-02 5.832756306596441620e-01 -1.309400645956756981e-02 5.657067382269131972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.763086754680326703e+04 1.956523284682365471e+01 -1.341225947748065084e-01 3.100000000000000089e+00 3.125781785791552636e+00 7.975500116192864308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.374086515683080506e+04 1.423834367583405403e+01 3.070237399686011337e-02 1.926946471781803671e+00 -2.232032672664864548e-02 1.178254195649306932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.262594964423767578e+02 1.116934372985500445e+01 3.195586191373528395e-02 7.377537402682704526e-01 -4.018889155246114890e-03 1.369113538265225201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.858426699599463205e+01 -1.871464918631990104e-01 3.100000000000000089e+00 -3.774657857417453022e-02 3.497798333328091397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.095554978130271775e+04 1.629182529164871696e+01 -8.401589815052720733e-02 2.148242635111682119e+00 3.132068548323201806e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.684421764128766199e+02 1.725684986336974802e+01 -1.115926181222408053e-01 3.045648690305294171e+00 1.300676973989792554e-02 5.808203433037907593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.662543825955470675e+04 2.122863026479151571e+01 -5.034120622463289507e-02 1.047724606953912119e+00 3.133606773996881145e+00 6.003590865258549153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.433634707719004453e+01 -9.849949794276720294e-02 3.100000000000000089e+00 -5.164555782786217630e-02 1.895545441977266599e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.600573197979737188e+02 1.317843880220043573e+01 -6.618869636016445901e-02 7.020416540797909111e-01 1.835451491989093659e-02 2.738661099533288082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.974212406019175319e+02 1.789856487165457111e+01 -1.031736611685553223e-01 2.247451231978253361e+00 -1.054002245758398591e-02 4.612172601323467902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.482116378686162352e+04 3.391771159432002491e+01 -5.633194797586135727e-02 1.160639002821332255e+00 3.128328186215389550e+00 9.358921842541532976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.611658387138416515e+01 -1.909008449837925059e-01 2.241666016598277800e+00 -3.414691039485549806e-02 1.250616252351565046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.110719779105049838e+02 1.794013448300588820e+01 -5.308290006080616796e-02 1.321596980949291344e+00 3.152476775363060923e+00 5.950136454212740650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.021642504780793388e+04 1.026993768085285375e+01 -1.791234388587114867e-01 2.742338774004890567e+00 -2.394003871348536136e-02 7.500641594831654324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.591127240953042588e+02 3.753678522231118109e+01 -1.114090916079903820e-01 2.523148780421067716e+00 3.150035642955914206e+00 3.696740892994688360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.810305341941451115e+04 1.577934743482943425e+01 1.167197634118779803e-01 1.071241457342146486e+00 9.468993940092165773e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.284016951318116480e+04 1.162721099360807742e+01 -3.082850792231942583e-01 2.611027676876272796e+00 3.119152645459353668e+00 7.369743076102160118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.827868800537125082e+01 -1.545332411590364108e-01 3.100000000000000089e+00 3.166446266957314126e+00 5.135380375216015009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.677407409659728728e+04 1.235097250321985207e+01 -1.940814326980321303e-01 2.517220174014072054e+00 1.708476690341271739e-02 1.534696730884952884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.210310946316139234e+04 2.501575269737812590e+01 2.259762006836472936e-02 1.748320996393986304e+00 3.251716729825167296e-02 4.116106699939946212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.218604698103619967e+03 1.236311286436959023e+01 -2.425144407394678736e-01 2.292819310334823335e+00 3.140003123655346506e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.649775048864110431e+04 2.657376932937136260e+01 -1.140960300106802633e-01 3.100000000000000089e+00 6.941173703617122166e-03 1.153219251531865421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.876581303874977311e+04 1.411544145113345294e+01 -1.580062391746174522e-01 3.057127895461457801e+00 3.198184745951721669e-02 4.902146526327667841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.877597354919250211e+04 2.917707962748704276e+01 -1.738917898210112223e-01 2.686540653348700847e+00 -3.414661195026909291e-02 2.256113040627279881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.151318600902908292e+04 1.716091100634111655e+01 -8.636077723653233507e-02 3.086040000000000116e+00 3.492386866715038035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.969136332726369574e+02 2.314674693450051279e+01 -6.001407769139626563e-02 8.659799636378754384e-01 3.146984462035483876e+00 1.743124737062191898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.442214795838653458e+02 1.708298838964481448e+01 4.626454571184490661e-02 2.041581237415535988e+00 3.143703381858176549e+00 2.352629106219226995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.295165125745387513e+02 1.714551134043245639e+01 -1.451160449097310401e-01 3.100000000000000089e+00 3.153278477771206401e+00 1.763908075450307256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.341328531842085795e+04 1.620573627732401789e+01 -1.365974060404698542e-01 2.472544240295733164e+00 3.129701987803772401e+00 5.270400744632367657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.336670072338869795e+04 1.508452309708027350e+01 -1.633620456942114219e-01 2.095108966417168705e+00 -1.502461267374722957e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.000000000000000000e+04 1.092162467938934967e+01 1.028791979142326951e-01 2.080771953467264623e+00 3.171207608002619249e+00 1.948977733153418532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.534126604133395517e+02 1.126107842996215957e+01 5.698128958899775776e-02 7.701678852839858314e-01 3.138667860274755750e+00 3.150423035859465509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.430617645086580887e+04 1.032540257806038220e+01 -1.700543387899738079e-01 2.475671909675261517e+00 -9.728843023572241420e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.590757397701506903e+01 -1.921730453977784359e-01 2.589718174340376322e+00 3.190938377121249392e+00 1.136033914681077069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.291480579542135274e+02 1.227948198695446358e+01 -2.240500030086550187e-01 2.881106621807255852e+00 3.148118845533673937e+00 1.235397643519427560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.121961999316191941e+04 1.077321435838711849e+01 -2.993039413218733791e-01 3.100000000000000089e+00 3.118537109744655034e+00 1.792687581007165395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.135356635231592008e+02 1.836838375107532428e+01 -7.212588330044726603e-02 1.020251397828134010e+00 -1.148179917214076085e-02 7.482600900898275786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 4.025311303193468149e+01 -2.522147221534086214e-01 2.785728776533774820e+00 4.740255967501377787e-02 6.730143062925751651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.702684472576159897e+04 1.036419758722483486e+01 -2.553287771805901746e-02 4.332596764996126670e-01 3.162361190058358140e+00 6.466516220218725131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.977348108139050601e+04 1.198820864741044190e+01 -1.040382850230559958e-01 3.100000000000000089e+00 3.146277068694080192e+00 8.027961879509279419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 1.499640632956856834e+01 -2.141072598096667168e-01 2.901530614811734132e+00 -4.488362796751126094e-02 1.474489540146397756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.486127111724485985e+02 1.683734855876531356e+01 1.321419997383151690e-01 1.199956927056681222e+00 3.132399379896265046e+00 1.733075872757748256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.930325246710492593e+02 3.240889801564586037e+01 -1.780445786140171238e-01 2.862403806466921719e+00 3.126967898049270556e+00 2.684095783899262400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.876756011875806507e+04 1.077153283939172290e+01 -2.291027857760167263e-01 3.100000000000000089e+00 3.152308270100322662e+00 6.106577695990578203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 5.531539353589901111e+03 1.064314909876030946e+01 -7.995203819602056394e-02 3.041319168678920271e+00 3.139594772542553258e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.518133411018065817e+04 2.746991102568494014e+01 -9.063497901237539678e-02 2.376522389816161596e+00 5.779564200837176806e-03 7.450404187749710971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.016526573201662131e+02 1.157588457104673196e+01 -1.308287609411365460e-02 8.823587188626914601e-01 -5.185638373313865290e-02 1.293547270896654999e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.832913561720278085e+04 3.357176452380778642e+01 -1.003732846322420574e-01 3.072080000000000144e+00 3.129321017617828105e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.553558329149991550e+02 1.890967690264890422e+01 -2.780130554041128077e-01 3.100000000000000089e+00 3.135759855472918023e+00 2.572340567410522083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.951285924674173202e+02 1.190121021937748935e+01 -1.712282846806295611e-01 3.100000000000000089e+00 3.128407138188994185e+00 1.480445385744560971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.653471760144016116e+02 1.299501111401713160e+01 -1.647768217325207840e-01 3.100000000000000089e+00 -1.193152180561218162e-02 1.418692537653193191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.285751971695696557e+04 3.796374527109319530e+01 -7.856239583626745127e-02 3.100000000000000089e+00 3.143665822426595646e+00 1.561989100530832009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.649293081440418609e+04 1.114934438425533614e+01 -2.726876483032038279e-02 1.831884077424998924e+00 8.451305093289703321e-03 6.680610333247938293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.568963850556162652e+04 2.402118290671441514e+01 -3.055962730913724390e-01 2.586885256344256145e+00 -3.926490408422369377e-02 1.461679480500823088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.992048417573029656e+04 1.151668428011974576e+01 -1.746547413100175694e-01 2.554098608760228650e+00 3.142957832219434700e+00 8.361807057923152653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 4.090466755407548771e+04 1.116067605599821810e+01 -1.993406698420466250e-01 2.247866110936839412e+00 2.996417158511232789e-02 5.623154231149575522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.330106264944067789e+02 3.557694840761823230e+01 -5.110539296021411604e-02 9.048012054228279366e-01 3.133048713681604980e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 3.167736180929240436e+04 2.566930826897630880e+01 -1.098562528538438721e-01 2.116082028024201200e+00 -2.220218718842428829e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.389953623704304482e+04 1.716863826183624653e+01 8.461802157072323416e-02 8.991784501492039450e-01 3.174581642102915158e+00 1.093320345194693372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.126848119827554910e+04 1.514582042892545033e+01 -9.951101716394780694e-03 1.039096082083714734e+00 -9.548546695284506822e-03 3.925872230987832723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 5.058346242321063642e+02 2.230549654636629242e+01 -1.424832900536705249e-01 3.100000000000000089e+00 -3.208364224165233258e-03 1.605890391975084430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.867874899104582437e+04 1.705348316997347169e+01 8.469541137352737392e-02 1.961499362891264031e+00 -4.196797984736554826e-02 4.616559641501589289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.469075867888467656e+04 1.034415864674896568e+01 2.637020381711202566e-02 1.454151371587150576e+00 -9.852188934114081663e-04 1.238259878628355376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.240375710602691470e+04 1.767878472581075400e+01 -1.642123885042691411e-01 2.454858418122884078e+00 2.498904308525972187e-02 3.623061699705793642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.792497375748347395e+02 1.216265231548706360e+01 8.942643126004304333e-03 8.463177680259929003e-01 3.149452348963676762e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.018927200001106030e+03 1.051216321026780420e+01 -1.934845048921203514e-02 1.437259422254138164e+00 3.154289374128371293e+00 4.282693276304892771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.289708243317345477e+04 2.563963324972275615e+01 -2.124683718390743548e-02 2.053115533551999050e+00 1.363249281855013519e-02 4.286283351391567686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.838423713951984973e+04 1.280480766766608269e+01 -1.306421044952190136e-01 2.679451212949450767e+00 -3.609201626716124212e-02 5.921450244695401072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.004067426401695775e+04 1.253734038327291067e+01 -2.734049363531717569e-01 2.615428906992425251e+00 -1.955078732516649445e-02 8.524606425342531879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 5.000000000000000000e+04 3.657316719070279021e+01 -8.428912731654354673e-02 1.679076151953831531e+00 3.937657100195399162e-02 2.041387066505654518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 4.612535357948907767e+04 2.971100074375869582e+01 -2.044986722312500116e-02 1.508485778687626899e+00 3.180000544910960958e+00 2.386467707206382100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.824770555757507464e+04 1.216695727767990931e+01 1.461233188212764100e-02 6.578074251733793121e-01 3.152533088144456652e+00 2.138183841456288425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 5.000000000000000000e+04 3.482926030513233684e+01 9.754913586722124830e-02 8.859722814299981763e-01 -3.187730041806590559e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.760769354490666592e+04 1.250894778611308311e+01 -3.642511360366822853e-02 1.735537154007136706e+00 -1.591188846820653160e-02 1.206551328983166034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
