# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975898214367881337e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.143206027195430963e+00 5.950425941671802499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616781788490602048e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.156712519679937046e+00 6.426557652825203026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278351840928205638e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.116067046795473416e+00 1.783520683823578146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431510256602733716e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.152449655682394436e+00 8.807165728142810068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191931697080413142e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.133668916822758277e+00 1.808183670368319340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603970232988087082e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.126857459594270416e+00 6.661789701645833006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469092788668271896e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.167745854722307186e+00 1.623722165660723138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488415306785947905e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.143641175848596259e+00 2.483632089206669891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978526135915095801e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.154093747198751352e+00 6.866341771284448225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180809790421713478e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.133591869030304622e+00 1.388300390041722621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060664494932515663e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.143669297001131291e+00 1.351693325752421349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349727327703406991e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.145616139570386771e+00 1.076490990944184781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579428475745598007e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.159934717136637872e+00 2.485640539240025482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683818550060434063e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.133114989873023504e+00 8.928534658754601339e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089839892936784963e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.137030760005694585e+00 1.959868460859219841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025399356639729376e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.136291765144028965e+00 8.084100810041994212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110329190097474020e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.134873429978084491e+00 1.496330225468357200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.652458747892383144e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.148351570274896538e+00 1.141487092523417735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084409701127802327e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.135773839646761818e+00 2.350584313259013181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.948440005346956923e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.146721682402120024e+00 5.398547854825121173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289116485212613043e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.146311533995213239e+00 6.217018807981587736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274684987835672655e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.123492532820103751e+00 2.446631739118499682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228321754669867732e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.127107039842385472e+00 1.909430839064473751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.117568557200641862e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.136976393858242229e+00 1.029435442305071530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
