# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.677204261998640504e+02 2.388734440560224570e+01 -8.735175553524157643e-02 2.161935654169916177e+00 3.145585322276894580e+00 2.000826113971023237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.276517489920528351e+04 1.037327343764735765e+01 -5.493640719440243125e-02 5.413956306596442447e-01 -1.309400645956756981e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.523290737553663348e+04 1.944858188838895074e+01 -1.081225947748064992e-01 3.100000000000000089e+00 3.125781785791552636e+00 1.594602133709671632e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.611256068180135298e+04 1.415345245837132282e+01 3.070237399686011337e-02 1.926946471781803671e+00 -2.232032672664864548e-02 3.113739828193432674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.317476141450292744e+02 1.110275036695588824e+01 5.795586191373530704e-02 5.562737402682708110e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.847346470839285359e+01 -1.611464918631989873e-01 3.100000000000000089e+00 -3.774657857417453022e-02 6.887486033384494777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.344103323238522535e+04 1.619469089770614545e+01 -8.201589815052720556e-02 2.134282635111682147e+00 3.132068548323201806e+00 2.526225073239890886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.393298087928524546e+04 1.113882622173349901e+01 -1.670619194922271511e-01 2.563063037534987654e+00 -2.173007148140233130e-02 4.933375084633700308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.105246932961730408e+02 1.715396184297737037e+01 -8.559261812224078225e-02 2.864168690305294529e+00 1.300676973989792554e-02 2.640590155573012063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.240284101920657122e+04 2.110206187247892728e+01 -2.434120622463287198e-02 8.662446069539123661e-01 3.133606773996881145e+00 7.127373448096364916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.425087154821987845e+01 -7.249949794276717985e-02 3.075552711249712079e+00 -5.164555782786217630e-02 2.239229167784851648e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.000549847397571284e+03 1.309986690229078299e+01 -4.018869636016444286e-02 5.205616540797912695e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.976063782546036691e+02 1.779185084666800165e+01 -7.717366116855529923e-02 2.065971231978253719e+00 -1.054002245758398591e-02 3.540595580910252393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.864851140118936019e+04 3.371548892739011904e+01 -3.033194797586133765e-02 9.791590028213326136e-01 3.128328186215389550e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.590125118626010448e+01 -1.649008449837924828e-01 2.060186016598278158e+00 -3.414691039485549806e-02 4.666585934324316010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.705605164378230984e+04 1.415968201534570170e+01 2.432278966864141745e-02 1.758843886885090857e+00 -2.334714988237757832e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.142502530462614914e+02 1.783317261353701610e+01 -2.708290006080614487e-02 1.140116980949291703e+00 3.152476775363060923e+00 1.008801261899845703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.958167639644756127e+04 1.020870671657477757e+01 -1.531234388587114637e-01 2.560858774004890925e+00 -2.394003871348536136e-02 1.370193546718706523e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
