# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.093079022143344901e+02 2.378318446577926792e+01 -6.835175553524155956e-02 2.029315654169916439e+00 3.145585322276894580e+00 1.230634258932626623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.348976816989510917e+04 1.032804113728418827e+01 -3.993640719440241793e-02 4.366956306596444515e-01 -1.309400645956756981e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.936377701913517768e+01 -8.912259477480648229e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.167526567973132035e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.250039150036055798e+04 1.409173681801719269e+01 4.970237399686013025e-02 1.794326471781803933e+00 -2.232032672664864548e-02 7.147909347572690975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.711208637394523748e+03 1.105433720765047134e+01 7.695586191373532392e-02 4.236537402682710174e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.839291180390602776e+01 -1.421464918631989705e-01 2.997700018454173332e+00 -3.774657857417453022e-02 1.113200931979325958e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.072613246722162512e+04 1.612407450767490147e+01 -7.301589815052719756e-02 2.071462635111682271e+00 3.132068548323201806e+00 5.174371513375200515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.193532045873433526e+04 1.109025575490997539e+01 -1.540619194922271395e-01 2.472323037534987833e+00 -2.173007148140233130e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.109477808939609531e+02 1.707916258513809282e+01 -6.659261812224076538e-02 2.731548690305294791e+00 1.300676973989792554e-02 2.355069055336764944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.560736614539787115e+04 2.101004706089264218e+01 -5.341206224632856839e-03 7.336246069539126280e-01 3.133606773996881145e+00 3.794583869121020969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.418873111529090281e+01 -5.349949794276716297e-02 2.942932711249712341e+00 -5.164555782786217630e-02 2.440491939682953582e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.341050989617911455e+03 1.304274538534594896e+01 -2.118869636016442945e-02 3.879416540797915314e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.422259762473829596e+02 1.771427009587120693e+01 -5.817366116855528929e-02 1.933351231978253759e+00 -1.054002245758398591e-02 3.577294056337972789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.093853562143408271e+04 3.356847370300396705e+01 -1.533194797586132432e-02 8.744590028213328203e-01 3.128328186215389550e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.392980688879961235e+04 3.574470502107593717e+01 -1.479008449837924677e-01 1.941526016598278170e+00 -3.414691039485549806e-02 1.215378350911452444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.777484634134682346e+04 1.409793921122365212e+01 3.132278966864142367e-02 1.709983886885090953e+00 -2.334714988237757832e-02 7.939116937799994833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.067300290864704380e+02 1.775541168060370723e+01 -8.082900060806127995e-03 1.007496980949291965e+00 3.152476775363060923e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.815164317711391050e+04 1.016419200371202969e+01 -1.341234388587114468e-01 2.428238774004891187e+00 -2.394003871348536136e-02 2.105940527725484179e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.946418081261682573e+02 3.715028309402435269e+01 -6.640909160799034205e-02 2.209048780421068336e+00 3.150035642955914206e+00 5.113219370484296811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.529054781266522514e+04 1.561687344217345164e+01 1.317197634118779936e-01 9.665414573421466926e-01 9.468993940092165773e-03 2.059999933798066160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.591541305517262663e+04 1.150748998477755691e+01 -2.752850792231942290e-01 2.380687676876273251e+00 3.119152645459353668e+00 5.580056604986487895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.023061111147153133e+04 1.653348777193172126e+01 7.115580445739957960e-02 4.516015089813600891e-01 -1.225789380321300540e-02 1.050510870128203850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
