# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.162354697194314923e+01 1.482334324827389082e+03 9.189999999999999281e-01 1.490124008926156929e+00 0.000000000000000000e+00 2.917094703218550134e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.028067624943845715e+01 2.228902400659082105e+03 9.189999999999999281e-01 8.634064502004382691e-01 0.000000000000000000e+00 3.138033180557363022e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.079263439332662955e+01 1.872778490226947952e+03 9.189999999999999281e-01 1.611401123651713840e+00 0.000000000000000000e+00 2.473380718124543742e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.691094623999162394e+01 2.204089282893392010e+03 9.189999999999999281e-01 8.589864782981021518e-01 0.000000000000000000e+00 5.439588930190880633e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.739203970965597534e+01 1.789996318095826155e+03 9.189999999999999281e-01 6.261080904282642079e-01 0.000000000000000000e+00 4.981765708416758809e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.418865775233912530e+01 1.984106620804839167e+03 9.189999999999999281e-01 5.299220129081189112e-01 0.000000000000000000e+00 6.177660075717503196e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.305707114994566354e+01 2.441389380196023467e+03 9.189999999999999281e-01 1.701127452474676893e+00 0.000000000000000000e+00 2.148504644896323534e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.287480557245034163e+01 2.335804604280043804e+03 9.189999999999999281e-01 1.267909967224736922e+00 0.000000000000000000e+00 6.547137953119940013e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.361754862362634810e+01 2.607452048918703895e+03 9.189999999999999281e-01 1.943891671877220340e+00 0.000000000000000000e+00 2.320342416838600680e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.585463134363213555e+01 3.146555648605768056e+03 9.189999999999999281e-01 1.940888572528821410e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.523737058266617339e+01 2.577991381907981577e+03 9.189999999999999281e-01 1.268584114699673471e+00 0.000000000000000000e+00 4.191521053003856995e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.866455106490228388e+01 2.946464771304969418e+03 9.189999999999999281e-01 8.560331170502826215e-01 0.000000000000000000e+00 4.416510776411367023e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.667917986075564585e+01 2.606713112189004278e+03 9.189999999999999281e-01 7.310525924000190745e-01 0.000000000000000000e+00 3.263370917531667192e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.767796378290560000e+01 3.047571511872518840e+03 9.189999999999999281e-01 1.755377511553909420e+00 0.000000000000000000e+00 4.223842482441319546e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.390194406851752262e+01 3.003779301590790055e+03 9.189999999999999281e-01 9.082020561794448277e-01 0.000000000000000000e+00 4.234502298070562665e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.702882800916165706e+01 3.346129145381801663e+03 9.189999999999999281e-01 1.767657480799800673e+00 0.000000000000000000e+00 5.571453200016236729e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.058619182301437434e+01 4.111015432978173521e+03 9.189999999999999281e-01 1.167037270658787040e+00 0.000000000000000000e+00 1.421927231546334450e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.969762425119870386e+01 4.296305019601615641e+03 9.189999999999999281e-01 8.072149840450801861e-01 0.000000000000000000e+00 5.277298700744414289e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
