# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.133698196139003045e+01 1.475531246010556742e+03 9.389999999999999458e-01 1.350524008926157205e+00 0.000000000000000000e+00 3.335294819199722816e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 3.990591687226962847e+01 2.218672995286257446e+03 9.389999999999999458e-01 7.238064502004385448e-01 0.000000000000000000e+00 3.682263536909517465e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.491368881866712570e+01 1.864183492821779510e+03 9.389999999999999458e-01 1.471801123651714116e+00 0.000000000000000000e+00 3.326129710112365467e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.664997441398601552e+01 2.193973755741575587e+03 9.389999999999999458e-01 7.193864782981024275e-01 0.000000000000000000e+00 5.678446950983169206e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.125576125164130303e+01 1.781781244188484379e+03 9.389999999999999458e-01 4.865080904282644836e-01 0.000000000000000000e+00 5.789390520500633519e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.923039417876817225e+01 1.975000690046669888e+03 9.389999999999999458e-01 3.903220129081191314e-01 0.000000000000000000e+00 2.293583543619194184e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.739049979618858544e+01 2.430184779386428545e+03 9.389999999999999458e-01 1.561527452474677169e+00 0.000000000000000000e+00 1.495888182258481476e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.170926628676098602e+01 2.325084578063630033e+03 9.389999999999999458e-01 1.128309967224737198e+00 0.000000000000000000e+00 1.517323344274474906e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.143549499631844668e+01 2.595485314085135542e+03 9.389999999999999458e-01 1.804291671877220615e+00 0.000000000000000000e+00 2.409134027470947667e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.122488071526100839e+01 3.132114732194074804e+03 9.389999999999999458e-01 1.801288572528821685e+00 0.000000000000000000e+00 1.073018594422178035e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
