# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.058936369020211146e+02 2.379960052595009756e+01 -7.135175553524156222e-02 2.050255654169916397e+00 3.145585322276894580e+00 8.156816896766284908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.331043795119935567e+04 1.033516994482467766e+01 -4.293640719440242060e-02 4.576356306596444101e-01 -1.309400645956756981e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.937714263588587471e+01 -9.212259477480648495e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.116814055756185697e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.252068548115258818e+04 1.410146347173124859e+01 4.670237399686012758e-02 1.815266471781803892e+00 -2.232032672664864548e-02 3.840625784943748483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.346369720797735681e+03 1.106196733241406527e+01 7.395586191373532126e-02 4.445937402682709760e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.840560729249058625e+01 -1.451464918631989731e-01 3.018640018454173291e+00 -3.774657857417453022e-02 1.042977097023873451e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.159161133244877601e+04 1.613520395830409981e+01 -7.601589815052720023e-02 2.092402635111682230e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.308363535428911382e+04 1.109791067202355563e+01 -1.550619194922271404e-01 2.479303037534987819e+00 -2.173007148140233130e-02 3.975582735521131922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.114603796306036543e+02 1.709095127395175595e+01 -6.959261812224076804e-02 2.752488690305294750e+00 1.300676973989792554e-02 1.773223205792713239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.572412584288455400e+04 2.102454899595688431e+01 -8.341206224632857769e-03 7.545646069539125866e-01 3.133606773996881145e+00 2.971840716465810189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
