# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976244881034547689e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.143962336537961644e+00 6.123759275005134783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616816455157266319e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.157468829022468615e+00 6.599890986158535311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278386507594870636e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.116823356138003653e+00 1.800854017156912346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431544923269397987e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.153205965024924673e+00 8.980499061476142353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191966363747081778e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.134425226165290290e+00 1.825517003701653262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604004899654753717e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.127613768936801097e+00 6.835123034979165291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469127455334938350e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.168502164064839199e+00 1.641055498994055950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488761973452614257e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.144397485191126052e+00 2.500965422540003535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978560802581760072e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.154850056541282033e+00 7.039675104617780510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180844457088379568e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.134348178372833971e+00 1.405633723375055988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
