# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975124881034548707e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141518875585172399e+00 5.563759275005137478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616704455157274060e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.155025368069673153e+00 6.039890986158538005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278274507594876923e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.114379895185212632e+00 1.744854017156911852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431432923269405001e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150762504072134984e+00 8.420499061476145741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191854363747082243e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.131981765212498381e+00 1.769517003701652214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603892899654753819e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.125170307984008744e+00 6.275123034979168679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469015455334938088e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166058703112045070e+00 1.585055498994055734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487641973452615275e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.141954024238335030e+00 2.444965422540004152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978448802581764176e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.152406595588490124e+00 6.479675104617783898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180732457088380397e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.131904717420044726e+00 1.349633723375054939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060587161599184765e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.141982145390870951e+00 1.313026659085754499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349649994370073910e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.143928987960124655e+00 6.898243242775188057e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579351142412264744e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.158247565526377088e+00 2.446973872573357245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683045216727101433e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.131427838262765384e+00 5.061867992087932047e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089762559603451882e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.135343608395434245e+00 1.921201794192552714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025322023306399205e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.134604613533770401e+00 7.697434143375329885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110251856764140757e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.133186278367824595e+00 1.457663558801691184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.644725414559053434e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.146664418664635754e+00 1.102820425856751302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084332367794468882e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.134086688036500146e+00 2.311917646592347164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.947666672013623838e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.145034530791857463e+00 5.011881188158456152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289039151879281053e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.144624382384952010e+00 5.830352141314919939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274607654502339392e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.121805381209845187e+00 2.407965072451832833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228244421336534469e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.125419888232123800e+00 1.870764172397807179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.116795223867309232e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.135289242247980557e+00 9.907687756384050970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011029819777681769e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.115996898799025416e+00 1.848803815648155380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.427886024510660354e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.173427113257194510e+00 2.317445998512959182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143345941453748674e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.095960468969285895e+00 7.818715675189048808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.732517217833105678e+04 1.209786843692935498e+01 -8.531020710443166372e-03 1.673639323349332519e+00 3.135203187457226370e+00 1.570349945423551163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
