# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976991547701213676e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.145591310506490323e+00 6.497092608338465858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616891121823927824e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.159097802990995962e+00 6.973224319491866385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278461174261534325e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.118452330106530113e+00 1.838187350490245731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431619589936061675e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.154834938993452909e+00 9.353832394809473427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192041030413744738e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.136054200133817194e+00 1.862850337034985815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604079566321420316e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.129242742905328001e+00 7.208456368312496365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469202122001605676e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.170131138033367435e+00 1.678388832327389613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489508640119280244e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.146026459159653843e+00 2.538298755873332757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978635469248423033e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.156479030509809824e+00 7.413008437951111584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180919123755047622e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.135977152341361762e+00 1.442967056708389650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
