# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.140774278515930007e+01 1.477229083012628280e+03 9.339999999999999414e-01 1.385424008926157136e+00 0.000000000000000000e+00 3.232662971179912637e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 3.999811275389328813e+01 2.221225936890902631e+03 9.339999999999999414e-01 7.587064502004384758e-01 0.000000000000000000e+00 3.551246652019336980e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.503973306389912068e+01 1.866328537002525763e+03 9.339999999999999414e-01 1.506701123651714047e+00 0.000000000000000000e+00 3.151824367757732892e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.671440625233547905e+01 2.196498276882109622e+03 9.339999999999999414e-01 7.542864782981023586e-01 0.000000000000000000e+00 5.620937019809402191e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.134056987841819364e+01 1.783831471273922261e+03 9.339999999999999414e-01 5.214080904282644147e-01 0.000000000000000000e+00 5.729707554698377781e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.964221246726403081e+01 1.977273247310194392e+03 9.339999999999999414e-01 4.252220129081190625e-01 0.000000000000000000e+00 1.680977751378310431e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.783844831116567775e+01 2.432981099458585049e+03 9.339999999999999414e-01 1.596427452474677100e+00 0.000000000000000000e+00 1.070298868598382018e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.199045989963364178e+01 2.327759963380109184e+03 9.339999999999999414e-01 1.163209967224737129e+00 0.000000000000000000e+00 1.239640574166848558e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.206315900875221558e+01 2.598471839119086781e+03 9.339999999999999414e-01 1.839191671877220546e+00 0.000000000000000000e+00 1.489802335733659069e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.797465547029343469e+01 3.135718736041117609e+03 9.339999999999999414e-01 1.836188572528821616e+00 0.000000000000000000e+00 4.058240447804718071e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.353925882551931892e+01 2.569112636283209667e+03 9.339999999999999414e-01 1.163884114699673678e+00 0.000000000000000000e+00 2.826925801555582249e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.677677472744836962e+01 2.936316982844401991e+03 9.339999999999999414e-01 7.513331170502828282e-01 0.000000000000000000e+00 3.154624157556962932e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
