# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.974991547701215495e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141227987376505659e+00 5.497092608338470521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616691121823940921e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.154734479861007301e+00 5.973224319491871048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278261174261543783e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.114089006976547225e+00 1.738187350490245364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431419589936072589e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150471615863470021e+00 8.353832394809479478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191841030413749831e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.131690877003833418e+00 1.762850337034985448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603879566321420498e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.124879419775343337e+00 6.208456368312502416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469002122001603857e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.165767814903379218e+00 1.578388832327389246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487508640119282063e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.141663136029670067e+00 2.438298755873338219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978435469248431036e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.152115707379825160e+00 6.413008437951117635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180719123755047622e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.131613829211379763e+00 1.342967056708388451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060573828265852353e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.141691257182205543e+00 1.306359992419087457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349636661036740406e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.143638099751458359e+00 6.231576576108521087e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579337809078931423e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.157956677317711236e+00 2.440307205906690202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.682911883393768221e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.131136950054099977e+00 4.395201325421265078e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089749226270118743e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.135052720186767949e+00 1.914535127525886504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.025308689973066794e+04 2.200964495687202671e+01 2.896713586049267861e-02 7.196326198340001756e-01 3.134313725325103661e+00 7.630767476708663621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.110238523430807436e+04 1.428149728016038722e+01 -1.420428547737586089e-01 2.598092503111746776e+00 3.132895390159159188e+00 1.450996892135024419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.643392081225720176e+02 2.071155071070656106e+01 1.143608004416664103e-01 3.265938712914995823e-01 3.146373530455969902e+00 1.096153759190084676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.084319034461136107e+04 1.257687037113115913e+01 -4.452438043107936894e-02 3.033223377738776261e+00 3.133795799827834738e+00 2.305250979925680677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.947533338680290399e+03 3.619139939774947123e+01 -9.439741144519596394e-02 2.136129760879707629e+00 3.144743642583192056e+00 4.945214521491789889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.289025818545947550e+04 1.116742998509476159e+01 1.565309397489698384e-01 4.758373242464864483e-01 3.144333494176286159e+00 5.763685474648252982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.274594321169006071e+04 1.023261454836164042e+01 1.762216967232544881e-02 1.511744828614197234e+00 3.121514493001179336e+00 2.401298405785166068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 1.228231088003201148e+04 2.772195453668229703e+01 2.860555906842540339e-02 1.311295137185367610e+00 3.125129000023457948e+00 1.864097505731140691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.116661890533976020e+03 1.105721101679666596e+01 -2.434652746636880184e-03 2.035547302151067939e+00 3.134998354039314705e+00 9.841021089717384707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.011016486444348993e+04 1.299513719276005830e+01 2.692319317663795231e-02 1.231055506041978553e+00 3.115706010590360009e+00 1.842137148981488615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.427872691177327215e+04 2.631298604318583045e+01 5.215118471717159615e-02 1.058612644209714349e+00 3.173136225048529102e+00 2.310779331846292417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.143332608120416262e+04 1.186488614372201589e+01 7.380439903186780670e-02 4.668302341691159540e-01 3.095669580760620043e+00 7.752049008522382545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
