# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.621898132285911061e+02 2.364682356838357791e+01 -4.335175553524153735e-02 1.854815654169916561e+00 3.145585322276894580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.759206604478868394e+04 1.026882530940184068e+01 -1.693640719440239750e-02 2.761556306596447685e-01 -1.309400645956756981e-02 1.553082474336152097e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.925275479605573636e+01 -6.412259477480646008e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.523767794959510535e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.522661060428156998e+04 1.401094183948378458e+01 7.070237399686014890e-02 1.647746471781804223e+00 -2.232032672664864548e-02 2.778791252630062603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.228085794331532270e+03 1.099095716096586095e+01 1.019558619137353461e-01 2.491537402682713620e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.742795120723907894e+04 1.828745603691615784e+01 -1.171464918631989482e-01 2.823200018454173676e+00 -3.774657857417453022e-02 1.740607481848430171e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.657620485629751784e+03 1.603162712020645841e+01 -4.801589815052718230e-02 1.896962635111682616e+00 3.132068548323201806e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.891215597312753744e+03 1.102666976922066766e+01 -1.290619194922271173e-01 2.297823037534988178e+00 -2.173007148140233130e-02 3.976967704885066984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.472712875091942806e+02 1.698123919980559293e+01 -4.359261812224075189e-02 2.571008690305295108e+00 1.300676973989792554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.155020162755175261e+04 2.088958594788772771e+01 1.965879377536715322e-02 5.591246069539129726e-01 3.133606773996881145e+00 4.367024732522281627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
