# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.554708126701822124e+01 1.467746295068965992e+03 9.619999999999999662e-01 1.189984008926157522e+00 0.000000000000000000e+00 4.210665679434310582e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.860523635229928630e+01 2.206967204256461173e+03 9.619999999999999662e-01 5.632664502004388618e-01 0.000000000000000000e+00 5.246005569240216326e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.925142986958254454e+01 1.854347999959816889e+03 9.619999999999999662e-01 1.311261123651714433e+00 0.000000000000000000e+00 4.483394515828042493e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.029583522014153374e+01 2.182398278704567474e+03 9.619999999999999662e-01 5.588464782981027446e-01 0.000000000000000000e+00 6.567461118828561428e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.087580799560490874e+01 1.772380508275804004e+03 9.619999999999999662e-01 3.259680904282648006e-01 0.000000000000000000e+00 6.044964683303135633e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.747528677132729769e+01 1.964580522040610731e+03 9.619999999999999662e-01 2.297820129081194485e-01 0.000000000000000000e+00 8.550908434023297977e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.162808026183057564e+01 2.417363045290539503e+03 9.619999999999999662e-01 1.400987452474677486e+00 0.000000000000000000e+00 1.513327358779608181e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.602121942123799414e+01 2.312817356055141317e+03 9.619999999999999662e-01 9.677699672247374041e-01 0.000000000000000000e+00 3.493910329831140804e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.498653606806433913e+01 2.581791448981024132e+03 9.619999999999999662e-01 1.643751671877220932e+00 0.000000000000000000e+00 1.429884153857874374e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.666955044559168186e+01 3.115589592791239738e+03 9.619999999999999662e-01 1.640748572528822002e+00 0.000000000000000000e+00 1.680901009893598710e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
