# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.565485547856342691e+03 2.353288479419343915e+01 -2.235175553524151870e-02 1.708235654169916851e+00 3.145585322276894580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.409187504767022983e+04 1.021934647074334457e+01 4.063592805597611608e-03 1.295756306596450580e-01 -1.309400645956756981e-02 2.948859723212893802e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.938171626207228837e+04 1.915998820206047881e+01 -4.312259477480644143e-02 3.039782139637210001e+00 3.125781785791552636e+00 2.759443894537494391e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.275049033235234310e+04 1.394343215752487275e+01 9.170237399686016755e-02 1.501166471781804512e+00 -2.232032672664864548e-02 1.005954157537677501e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.984418436028711767e+03 1.093799883519008098e+01 1.229558619137353648e-01 1.025737402682715821e-01 -4.018889155246114890e-03 4.240658199799739181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.559427575694032566e+04 1.819934059435463425e+01 -9.614649186319892959e-02 2.676620018454173966e+00 -3.774657857417453022e-02 2.173943413473106157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.463610882215346464e+03 1.595438106062186634e+01 -2.701589815052716365e-02 1.750382635111682905e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.135000301250838675e+03 1.097353936744508829e+01 -1.080619194922270987e-01 2.151243037534988467e+00 -2.173007148140233130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.069306575681394861e+03 1.689941757276719159e+01 -2.259261812224073324e-02 2.424428690305295397e+00 1.300676973989792554e-02 1.266204417895355483e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.092181144466405385e+04 2.078893252146201931e+01 4.065879377536717187e-02 4.125446069539132066e-01 3.133606773996881145e+00 1.910297300650899421e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
