# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.977258214367880100e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.146173086923822471e+00 6.630425941671798384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616917788490593375e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.159679579408326777e+00 7.106557652825198912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278487840928201331e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.119034106523860927e+00 1.851520683823579816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431646256602727226e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.155416715410785056e+00 9.487165728142805954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192067697080410289e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.136635976551149341e+00 1.876183670368319623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604106232988086958e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.129824519322657927e+00 7.341789701645828892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469228788668272318e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.170712914450697806e+00 1.691722165660723143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489775306785946668e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.146608235576985102e+00 2.551632089206664622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978662135915088584e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.157060806927140195e+00 7.546341771284444111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180945790421714992e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.136558928758692577e+00 1.456300390041722626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060800494932509173e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.146636356729520134e+00 1.419693325752423019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
