# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.536670885637970514e+02 2.371217895037184675e+01 -5.535175553524154801e-02 1.938575654169916396e+00 3.145585322276894580e+00 4.200771043324934284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.401899945657475473e+04 1.029720641516541058e+01 -2.693640719440240638e-02 3.459556306596446307e-01 -1.309400645956756981e-02 3.819287343937729368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.930596579669537149e+01 -7.612259477480647074e-02 3.100000000000000089e+00 3.125781785791552636e+00 2.365747083666527029e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.791690565921007510e+04 1.404966545296560376e+01 6.070237399686014002e-02 1.717546471781804085e+00 -2.232032672664864548e-02 6.833989380236889233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.462309726577318997e+03 1.102133410362770682e+01 8.995586191373533547e-02 3.329137402682711966e-01 -4.018889155246114890e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.874137593508842110e+04 1.833799913296581963e+01 -1.291464918631989589e-01 2.906960018454173511e+00 -3.774657857417453022e-02 1.440319399844028347e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.916026062774250931e+03 1.607593552853472829e+01 -6.001589815052719296e-02 1.980722635111682450e+00 3.132068548323201806e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.127704058065943900e+04 1.105714541482870672e+01 -1.410619194922271280e-01 2.381583037534988012e+00 -2.173007148140233130e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.080405803040740125e+02 1.702817215768587644e+01 -5.359261812224076077e-02 2.640808690305294970e+00 1.300676973989792554e-02 2.892834512559589941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.192204416870448404e+04 2.094732084260848382e+01 7.658793775367143432e-03 6.428846069539128072e-01 3.133606773996881145e+00 1.096008498300042600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.414637017042802469e+01 -4.049949794276715143e-02 2.852192711249712520e+00 -5.164555782786217630e-02 2.561022301432704928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.909375785109736171e+03 1.300380582030381404e+01 -8.188696360164417903e-03 2.972016540797917106e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.953498264774630115e+02 1.766138353309684916e+01 -4.517366116855527775e-02 1.842611231978253938e+00 -1.054002245758398591e-02 2.158932369011361263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.033681641963186848e+04 3.346825386994704843e+01 -1.033194797586131988e-02 8.395590028213328893e-01 3.128328186215389550e+00 5.768183416217889659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.245520720042006724e+04 3.563798797455258693e+01 -1.349008449837924561e-01 1.850786016598278350e+00 -3.414691039485549806e-02 3.340538139510636217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.348458386814135520e+04 1.405584932871376935e+01 4.432278966864143521e-02 1.619243886885091133e+00 -2.334714988237757832e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.686539670819482808e+02 1.770240228821278450e+01 4.917099939193872275e-03 9.167569809492921440e-01 3.152476775363060923e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.739471631379223254e+04 1.013384645881823864e+01 -1.211234388587114491e-01 2.337498774004891366e+00 -2.394003871348536136e-02 2.227807522482039837e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.066190206129219860e+02 3.703936964580977786e+01 -5.340909160799033745e-02 2.118308780421068516e+00 3.150035642955914206e+00 2.747956996698514703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.433398300903310519e+04 1.557024872926296943e+01 1.427197634118780034e-01 8.897614573421468442e-01 9.468993940092165773e-03 3.144203395641637089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.563688428305568959e+04 1.147313397754940212e+01 -2.622850792231942174e-01 2.289947676876273430e+00 3.119152645459353668e+00 9.689272133646983920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.260742601316663058e+04 1.648412647540653708e+01 8.415580445739959115e-02 3.608615089813602683e-01 -1.225789380321300540e-02 3.292040225848995305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.349902443924102408e+04 1.803646949683266243e+01 -1.025332411590363646e-01 3.100000000000000089e+00 3.166446266957314126e+00 2.788132720098508363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.678004012011363739e+04 3.380444931358218241e+01 -1.498060308538891050e-01 3.100000000000000089e+00 2.252431715754390010e-02 5.373252577040422973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.386221132527986629e+04 1.218730462192268682e+01 -1.360814326980320788e-01 2.112380174014072853e+00 1.708476690341271739e-02 5.940332220097781918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.035476524189635165e+04 2.263351465865006773e+01 -7.705993890008050462e-02 3.100000000000000089e+00 1.579836070789029240e-02 5.190642134879857456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.551483833306190718e+04 2.468425853835815431e+01 6.859762006836477022e-02 1.427240996393986938e+00 3.251716729825167296e-02 5.523939266483837013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 6.741003212788113160e+03 1.219928410608989999e+01 -1.865144407394678239e-01 1.901939310334823885e+00 3.140003123655346506e+00 2.237451620857390175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.438530460658796073e+04 2.622162924298676501e+01 -6.009603001068021533e-02 3.100000000000000089e+00 6.941173703617122166e-03 4.158639312613714167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.495671993469369772e+04 1.392839185683803116e+01 -1.000062391746174145e-01 2.652287895461458600e+00 3.198184745951721669e-02 2.214646083497520956e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 2.879044199196284737e+01 -1.218917898210111761e-01 2.323580653348701563e+00 -3.414661195026909291e-02 2.878274968036204431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.354727022357170063e+04 1.407839275425711101e+01 -9.184651893430831326e-02 2.605094726492007240e+00 7.788543601656359484e-03 1.752677703519287325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.175290471289214474e+04 1.693350462641396703e+01 -4.236077723653230293e-02 3.001264876198916465e+00 3.492386866715038035e-02 2.086099093146033881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.527064786823144686e+02 2.284001974935751633e+01 -2.014077691396219325e-03 4.611399636378761824e-01 3.146984462035483876e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 6.183577887971384826e+02 1.685661459476928314e+01 1.042645457118449581e-01 1.636741237415536565e+00 3.143703381858176549e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.406440895445269916e+02 1.691830902789281055e+01 -8.711604490973098858e-02 3.100000000000000089e+00 3.153278477771206401e+00 2.214805435875713199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.111224879899866210e+04 1.599098731559822539e+01 -8.459740604046980805e-02 2.109584240295733881e+00 3.129701987803772401e+00 4.463791867602380503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 9.288269794788740910e+03 1.488463179823448712e+01 -1.293620456942113917e-01 1.857788966417169174e+00 -1.502461267374722957e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.000000000000000000e+04 1.077689768148432670e+01 1.608791979142327466e-01 1.675931953467265423e+00 3.171207608002619249e+00 4.722470411269085594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 9.842110398161058811e+02 1.111185318901270591e+01 1.149812895889978093e-01 3.653278852839865753e-01 3.138667860274755750e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.561069307202922209e+04 1.018857636756959373e+01 -1.500543387899737902e-01 2.336071909675261793e+00 -9.728843023572241420e-04 5.884935228516657846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.638415206998834037e+04 1.569677608812679459e+01 -1.341730453977783843e-01 2.184878174340377122e+00 3.190938377121249392e+00 4.592560744836739900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.994647336318325870e+02 1.211676145626689483e+01 -1.660500030086549672e-01 2.476266621807256652e+00 3.148118845533673937e+00 1.378309899081895697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.705650410999049927e+04 1.286298313468359922e+01 1.865202029278929807e-02 1.557897933452069950e+00 3.140068681078902912e+00 7.395712900844145232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.404363312573788426e+04 1.063045400746433522e+01 -2.433039413218733293e-01 3.100000000000000089e+00 3.118537109744655034e+00 1.670616025857635245e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.119813679633449283e+03 1.812497664684866194e+01 -1.412588330044722146e-02 6.154113978281346986e-01 -1.148179917214076085e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 3.971970226417252547e+01 -1.982147221534086012e-01 2.408808776533775564e+00 4.740255967501377787e-02 1.540874042872340810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.824200156285585035e+04 1.022685728790799509e+01 -1.153287771805900849e-02 3.355396764996128600e-01 3.162361190058358140e+00 6.961437825819175029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.486994777795962000e+04 1.182934790107176148e+01 -4.603828502305594428e-02 3.100000000000000089e+00 3.146277068694080192e+00 1.046804630007517056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.907138680762403237e+04 1.479768270271311081e+01 -1.561072598096666653e-01 2.496690614811734932e+00 -4.488362796751126094e-02 4.993273727643830762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.312061933585798897e+03 1.661422983960724409e+01 1.901419997383152205e-01 7.951169270566819103e-01 3.132399379896265046e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 6.300000000000000000e+02 3.197943420848301344e+01 -1.200445786140170723e-01 2.457563806466922518e+00 3.126967898049270556e+00 1.290976969314770045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.860745284885234651e+04 1.062879477097755831e+01 -1.811027857760166837e-01 2.854230740922472087e+00 3.152308270100322662e+00 4.271198844933818406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.122594087507586482e+04 1.050211229677003999e+01 -5.195203819602053907e-02 2.845879168678920657e+00 3.139594772542553258e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.079605951898621424e+04 2.710589579240487623e+01 -4.463497901237535592e-02 2.055442389816162230e+00 5.779564200837176806e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.336432522752810996e+02 1.142248770279284997e+01 4.491712390588638304e-02 4.775187188626922596e-01 -5.185638373313865290e-02 2.000002470482764028e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.607725793852462630e+04 3.312689108816646666e+01 -8.837328463224204678e-02 3.100000000000000089e+00 3.129321017617828105e+00 5.158828111125082772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 6.649785827579963779e+02 1.865909689740124122e+01 -2.200130554041127562e-01 2.725237156318564669e+00 3.135759855472918023e+00 1.232918989134475056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.735641359424721304e+04 2.664295698352064434e+01 2.356489801571831286e-03 1.178687908806476337e+00 1.488313191210648492e-02 6.227479121679262153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 7.302998233523359204e+02 1.174350232544688488e+01 -1.132282846806295235e-01 2.815319114978649839e+00 3.128407138188994185e+00 4.376711739548724833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
