# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.119717295305483873e+01 1.472141423934467639e+03 9.489999999999999547e-01 1.280724008926157342e+00 0.000000000000000000e+00 3.534910717872526420e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.410738666335047498e+01 2.213575911290660315e+03 9.489999999999999547e-01 6.540064502004386826e-01 0.000000000000000000e+00 4.377305599808539727e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.466632464212636933e+01 1.859900797775548881e+03 9.489999999999999547e-01 1.402001123651714254e+00 0.000000000000000000e+00 3.653580672030677379e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.054333221458578151e+01 2.188933414717500455e+03 9.489999999999999547e-01 6.495864782981025654e-01 0.000000000000000000e+00 6.426660638699764894e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.108854495756926895e+01 1.777687856527164513e+03 9.489999999999999547e-01 4.167080904282646214e-01 0.000000000000000000e+00 5.904146553456627311e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.844046779643410616e+01 1.970463408333719144e+03 9.489999999999999547e-01 3.205220129081192693e-01 0.000000000000000000e+00 4.154028797276267809e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.653563340827867734e+01 2.424601777307405882e+03 9.489999999999999547e-01 1.491727452474677307e+00 0.000000000000000000e+00 2.826484459935737700e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.116572609957680839e+01 2.319743028670620333e+03 9.489999999999999547e-01 1.058509967224737336e+00 0.000000000000000000e+00 2.211958949688505871e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.435348506537411595e+01 2.589522557661211522e+03 9.489999999999999547e-01 1.734491671877220753e+00 0.000000000000000000e+00 1.506329811417186047e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.636175319840782549e+01 3.124919146405741230e+03 9.489999999999999547e-01 1.731488572528821823e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
