# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975098214367882065e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.141460697943438962e+00 5.550425941671804225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616701788490607578e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.154967190427939716e+00 6.026557652825204753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278271840928210440e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.114321717543479640e+00 1.743520683823578388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431430256602738518e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.150704326430401991e+00 8.407165728142812489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191851697080415761e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.131923587570765388e+00 1.768183670368319027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603890232988087155e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.125112130342275751e+00 6.261789701645835426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469012788668271241e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.166000525470312077e+00 1.583722165660722547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.487615306785948633e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.141895846596602038e+00 2.443632089206670965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978446135915097693e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.152348417946757131e+00 6.466341771284450646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180729790421713915e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.131846539778311733e+00 1.348300390041721475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060584494932518282e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.141923967749137514e+00 1.311693325752421035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349647327703407063e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.143870810318391218e+00 6.764909909441854663e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579348475745598080e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.158189387884643651e+00 2.445640539240023781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683018550060434791e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.131369660621032391e+00 4.928534658754598653e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089759892936785400e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.135285430753700808e+00 1.919868460859219528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
