# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.531981126900724632e+01 1.464037590432062871e+03 9.729999999999999760e-01 1.113204008926157673e+00 0.000000000000000000e+00 4.440873915807670436e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.816282941090972258e+01 2.201390634564942957e+03 9.729999999999999760e-01 4.864864502004389579e-01 0.000000000000000000e+00 5.515296318536783149e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 5.425722525474652969e+01 1.849662429266170193e+03 9.729999999999999760e-01 1.234481123651714585e+00 0.000000000000000000e+00 5.324783830411877750e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.449907115565932969e+01 2.176883789829348189e+03 9.729999999999999760e-01 4.820664782981028407e-01 0.000000000000000000e+00 7.415580460567893217e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.516736385823605104e+01 1.767902053224353040e+03 9.729999999999999760e-01 2.491880904282649523e-01 0.000000000000000000e+00 6.833417726769691614e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.670789640051307856e+01 1.959616415562440352e+03 9.729999999999999760e-01 1.530020129081196001e-01 0.000000000000000000e+00 1.513508170763008809e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.040267895919328112e+01 2.411254846915065627e+03 9.729999999999999760e-01 1.324207452474677638e+00 0.000000000000000000e+00 3.851225758534975591e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 6.131274987056774961e+01 2.306973323962176892e+03 9.729999999999999760e-01 8.909899672247375557e-01 0.000000000000000000e+00 4.683309014498401313e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.339520787360634557e+01 2.575267772545579192e+03 9.729999999999999760e-01 1.566971671877221084e+00 0.000000000000000000e+00 4.909145666473568176e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.458320303767577286e+01 3.107717114006390148e+03 9.729999999999999760e-01 1.563968572528822154e+00 0.000000000000000000e+00 8.588096201660858076e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.540291081310658683e+01 2.546170744148883387e+03 9.729999999999999760e-01 8.916641146996742151e-01 0.000000000000000000e+00 4.574576877691628463e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
