# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.169668334487805339e+01 1.484039989870360841e+03 9.139999999999999236e-01 1.525024008926156860e+00 0.000000000000000000e+00 2.810672199154812811e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.037691821257963909e+01 2.231467112846694363e+03 9.139999999999999236e-01 8.983064502004382001e-01 0.000000000000000000e+00 2.995806020299894845e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.087774799970478767e+01 1.874933424340331385e+03 9.139999999999999236e-01 1.646301123651713771e+00 0.000000000000000000e+00 2.343311410223827551e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.697756696488993100e+01 2.206625443581608124e+03 9.139999999999999236e-01 8.938864782981020829e-01 0.000000000000000000e+00 5.375963236867531414e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.744903461860408100e+01 1.792055997950558094e+03 9.139999999999999236e-01 6.610080904282641390e-01 0.000000000000000000e+00 4.919900878475457207e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.447841971606974454e+01 1.986389655912341141e+03 9.139999999999999236e-01 5.648220129081188423e-01 0.000000000000000000e+00 4.998499658694011138e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.338505073683410274e+01 2.444198592970994923e+03 9.139999999999999236e-01 1.736027452474676824e+00 0.000000000000000000e+00 1.693212851704608071e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.318411550878189331e+01 2.338492324718007239e+03 9.139999999999999236e-01 1.302809967224736853e+00 0.000000000000000000e+00 5.231994860669950120e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.434047340383624203e+01 2.610452343613751509e+03 9.139999999999999236e-01 1.978791671877220271e+00 0.000000000000000000e+00 1.325571384818630127e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.012214686089890847e+01 3.150176269059401420e+03 9.139999999999999236e-01 1.975788572528821341e+00 0.000000000000000000e+00 4.346261463104577477e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.602503356616362851e+01 2.580957777347630326e+03 9.139999999999999236e-01 1.303484114699673402e+00 0.000000000000000000e+00 2.266984988492832392e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.263151912562457824e+01 2.949855154888880861e+03 9.139999999999999236e-01 8.909331170502825525e-01 0.000000000000000000e+00 2.005589976378361131e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.688640186276764865e+01 2.609712556618003418e+03 9.139999999999999236e-01 7.659525924000190056e-01 0.000000000000000000e+00 2.980613462022242977e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.794274644345649250e+01 3.051078235090551061e+03 9.139999999999999236e-01 1.790277511553909351e+00 0.000000000000000000e+00 3.954026385675706856e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.408723378506965673e+01 3.007235634798295450e+03 9.139999999999999236e-01 9.431020561794447588e-01 0.000000000000000000e+00 4.025660880940051256e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.893981692434768149e+01 3.349979407375304163e+03 9.139999999999999236e-01 1.802557480799800604e+00 0.000000000000000000e+00 1.174128729487527653e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 7.985847322806739612e+01 4.115745820177407040e+03 9.139999999999999236e-01 1.201937270658786971e+00 0.000000000000000000e+00 2.974425556140194646e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.301991356300864311e+01 4.301248612395185773e+03 9.139999999999999236e-01 8.421149840450801172e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.495381978062745532e+01 4.479140046835489557e+03 9.139999999999999236e-01 1.799711773904387302e+00 0.000000000000000000e+00 5.189509982361360102e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 7.317363144973069211e+01 4.768583150125770771e+03 9.139999999999999236e-01 1.680651941804374383e+00 0.000000000000000000e+00 7.067361655785457664e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 8.945485659907751597e+01 5.794232107324932258e+03 9.139999999999999236e-01 1.032560942079295829e+00 0.000000000000000000e+00 1.362794021963197565e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 8.395729131460075223e+01 6.029308204142625982e+03 9.139999999999999236e-01 1.797501384125350432e+00 0.000000000000000000e+00 4.402103699402507703e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 1.015254027843706837e+02 6.548223911509817299e+03 9.179999999999999272e-01 1.338167952756940338e+00 0.000000000000000000e+00 3.099079800703001542e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 8.736727247522527762e+01 6.896237531646117532e+03 9.139999999999999236e-01 5.096426580311391730e-01 0.000000000000000000e+00 3.596335274896986234e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 9.042206351853586455e+01 6.844633025566716242e+03 9.139999999999999236e-01 1.733270033326870241e+00 0.000000000000000000e+00 3.341220867247118864e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 9.654794844216438321e+01 7.200470022184714253e+03 9.139999999999999236e-01 1.003824778584317068e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 1.203350128997235657e+02 8.040656211997662467e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 9.711199133204137013e+01 8.439461091716042574e+03 9.139999999999999236e-01 9.375165430333792793e-01 0.000000000000000000e+00 9.504316745744223818e-03 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 1.058283793296300672e+02 8.472860262786743988e+03 9.139999999999999236e-01 1.536459330242242682e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.430943945330101030e+02 9.935120001706964104e+03 9.139999999999999236e-01 1.937161015042557555e+00 0.000000000000000000e+00 5.568452398905058415e-02 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.219994139753182196e+02 1.004701421466865395e+04 9.159999999999999254e-01 7.764722441086585603e-01 0.000000000000000000e+00 2.604232527137756090e-02 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
2.900000000000000000e+02 1.325435715950205520e+02 1.104409821646242744e+04 9.139999999999999236e-01 1.401488234995612370e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.354789520586189005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.694923986295573286e+03
2.910000000000000000e+02 1.182873275901425103e+02 1.134691245643241746e+04 9.139999999999999236e-01 1.201787033101726632e+00 0.000000000000000000e+00 1.687225452397119255e-02 0.000000000000000000e+00 1.404790820179524608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732001169764600490e+03
2.950000000000000000e+02 1.480176796036590474e+02 1.388545704531137380e+04 9.159999999999999254e-01 1.243049019539889999e+00 0.000000000000000000e+00 2.400873632996920748e-02 1.570796326794896558e+00 1.784941892061670605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.035608056570388044e+03
2.990000000000000000e+02 1.451079045321691012e+02 1.670781330730657646e+04 9.139999999999999236e-01 5.006112883813371717e-01 0.000000000000000000e+00 3.250382212012514760e-02 0.000000000000000000e+00 2.231894154261631386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.360378818291108473e+03
3.010000000000000000e+02 1.708287782115691869e+02 1.760954977291504838e+04 9.159999999999999254e-01 1.444871118933873211e+00 0.000000000000000000e+00 5.360255843355761496e-02 1.570796326794896558e+00 2.398566688637056614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.461753814623662038e+03
3.030000000000000000e+02 1.651778042968032310e+02 1.988498708100453950e+04 9.139999999999999236e-01 1.975967762296727548e+00 0.000000000000000000e+00 4.959988939429480631e-02 1.570796326794896558e+00 2.762706384182350234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.713102916096269837e+03
3.040000000000000000e+02 1.782442766482647585e+02 2.121560530595751698e+04 9.159999999999999254e-01 6.181177414188611108e-01 0.000000000000000000e+00 4.458453097059138920e-02 1.570796326794896558e+00 2.977046488611704422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857395519418962522e+03
3.050000000000000000e+02 1.719203487855959338e+02 2.169777306031260014e+04 9.139999999999999236e-01 9.535478061861738519e-01 0.000000000000000000e+00 1.573024302670883792e-02 1.570796326794896558e+00 3.075231720177606656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.909230604859219966e+03
3.060000000000000000e+02 1.331801168716121424e+02 2.220767472980961611e+04 9.139999999999999236e-01 1.977177997654723463e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.179089039729318707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963797230559784111e+03
3.080000000000000000e+02 1.983952686698542038e+02 2.509670264408472212e+04 9.139999999999999236e-01 1.926231395789857137e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.667131674859045274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.268431215566724404e+03
3.090000000000000000e+02 2.330951051171743131e+02 2.717456392370880349e+04 9.139999999999999236e-01 1.740446155214114610e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.012439286353013146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483181335098968702e+03
3.100000000000000000e+02 1.261554971985480620e+02 2.688095116758288350e+04 9.159999999999999254e-01 9.963787988350503166e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.009755123463664435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453040905785003815e+03
3.130000000000000000e+02 2.832171951120981248e+02 3.174124461476452416e+04 9.159999999999999254e-01 1.653154205435589441e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.886496825452159795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.944075130678241294e+03
3.140000000000000000e+02 2.521852321315633674e+02 3.433360158600322029e+04 9.139999999999999236e-01 6.801040536665514669e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.342870181177716736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.199731330757767864e+03
3.160000000000000000e+02 1.155728691786894160e+02 3.763975606349972804e+04 9.139999999999999236e-01 1.367080580627809017e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 5.985354998914822144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.520260438574060572e+03
3.170000000000000000e+02 4.656455854375119543e+02 3.841111979511718528e+04 9.139999999999999236e-01 9.042037478713002008e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.176060400855008870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.594217928331304392e+03
3.180000000000000000e+02 1.662082017931304279e+02 4.053261093420067482e+04 9.159999999999999254e-01 1.827906138470494435e+00 0.000000000000000000e+00 2.166501285701262144e-02 1.570796326794896558e+00 6.588483231966682317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796116034507797849e+03
3.190000000000000000e+02 1.950344250333112086e+02 4.319567386734166212e+04 9.139999999999999236e-01 1.684339567846071750e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.098793499744955597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046592296925805385e+03
3.230000000000000000e+02 7.700000000000001137e+02 5.228539567362523667e+04 9.139999999999999236e-01 9.378997817844441087e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.988219915232758989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.879634597671984920e+03
