# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.177043483404678170e+01 1.485747617556435671e+03 9.089999999999999192e-01 1.559924008926156791e+00 0.000000000000000000e+00 2.704396551675686267e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.047421959407044767e+01 2.234034776149888785e+03 9.089999999999999192e-01 9.332064502004381312e-01 0.000000000000000000e+00 2.852864079792002960e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.096369251510721909e+01 1.877090838053441757e+03 9.089999999999999192e-01 1.681201123651713703e+00 0.000000000000000000e+00 2.215002519329042907e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.704475474239791311e+01 2.209164522532294995e+03 9.089999999999999192e-01 9.287864782981020140e-01 0.000000000000000000e+00 5.310619934606843895e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.750644967697400745e+01 1.794118047799608576e+03 9.089999999999999192e-01 6.959080904282640700e-01 0.000000000000000000e+00 4.856485055832235886e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.477482944305113932e+01 1.988675318020452551e+03 9.089999999999999192e-01 5.997220129081187734e-01 0.000000000000000000e+00 4.023084503784602611e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.372172300453523519e+01 2.447011038198962069e+03 9.089999999999999192e-01 1.770927452474676755e+00 0.000000000000000000e+00 1.325250180484099753e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.350120105399494719e+01 2.341183137812411132e+03 9.089999999999999192e-01 1.337709967224736785e+00 0.000000000000000000e+00 4.155415473000882015e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.443719375726732324e+01 2.613456090632403630e+03 9.089999999999999192e-01 2.013691671877220202e+00 0.000000000000000000e+00 7.159114644117504922e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.082383382013874495e+01 3.153801055621610431e+03 9.089999999999999192e-01 2.010688572528821272e+00 0.000000000000000000e+00 2.546875018104925725e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.685084434562956801e+01 2.583927586104316106e+03 9.089999999999999192e-01 1.338384114699673333e+00 0.000000000000000000e+00 1.187443736570734966e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.340272866953856834e+01 2.953249439656664890e+03 9.089999999999999192e-01 9.258331170502824836e-01 0.000000000000000000e+00 1.106071570382302291e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.709770351181911252e+01 2.612715452392238603e+03 9.089999999999999192e-01 8.008525924000189367e-01 0.000000000000000000e+00 2.685556502070717833e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.821397172664795505e+01 3.054588993359993765e+03 9.089999999999999192e-01 1.825177511553909282e+00 0.000000000000000000e+00 3.651029217139784011e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.427600752309905374e+01 3.010695945075366581e+03 9.089999999999999192e-01 9.780020561794446898e-01 0.000000000000000000e+00 3.799270297803845620e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.465376182131889493e+01 3.353834099717061690e+03 9.089999999999999192e-01 1.837457480799800535e+00 0.000000000000000000e+00 2.820765661492664889e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 8.195675783928082581e+01 4.120481650451088171e+03 9.089999999999999192e-01 1.236837270658786903e+00 0.000000000000000000e+00 2.708908063054017018e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.506062613186603016e+01 4.306197893590673630e+03 9.089999999999999192e-01 8.770149840450800482e-01 0.000000000000000000e+00 1.721471527466595167e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.747978810029216845e+01 4.484294020856399584e+03 9.089999999999999192e-01 1.834611773904387233e+00 0.000000000000000000e+00 3.061895534654227383e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 7.546380291440469534e+01 4.774070175183106585e+03 9.089999999999999192e-01 1.715551941804374314e+00 0.000000000000000000e+00 1.098190386827705214e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 6.018717763916919949e+01 5.800899307153473274e+03 9.089999999999999192e-01 1.067460942079295760e+00 0.000000000000000000e+00 1.443792254660890804e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 9.710883345962962210e+01 6.036245896986180924e+03 9.089999999999999192e-01 1.832401384125350363e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 9.642180885307537608e+01 6.555758700681426490e+03 9.129999999999999227e-01 1.373067952756940269e+00 0.000000000000000000e+00 2.642472268969998928e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 9.191959242698827381e+01 6.904172766693130143e+03 9.089999999999999192e-01 5.445426580311391040e-01 0.000000000000000000e+00 2.876095465282988567e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.060368693515493561e+02 6.852508881295174433e+03 9.089999999999999192e-01 1.768170033326870172e+00 0.000000000000000000e+00 2.779808613942962719e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 1.135954999411178079e+02 7.208755325846719643e+03 9.089999999999999192e-01 1.038724778584316999e+00 0.000000000000000000e+00 3.132056990246831485e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 1.040748191346241782e+02 8.049908285564101789e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.259511708057332716e-02 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 1.029144894836758795e+02 8.449172054705002665e+03 9.109999999999999210e-01 9.584565430333792380e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 1.130557348035535625e+02 8.482609656916105450e+03 9.089999999999999192e-01 1.571359330242242613e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.343042217348425993e+02 9.946551961826093248e+03 9.089999999999999192e-01 1.972061015042557486e+00 0.000000000000000000e+00 5.034404552518537135e-02 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.176473296083504323e+02 1.005857492715110857e+04 9.109999999999999210e-01 8.113722441086584913e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
